LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:50,0                 
Time,Ampl
4.5692289E-07,0.003344
4.5697289E-07,0.002917
4.5702289E-07,0.002385
4.5707289E-07,0.001852
4.5712289E-07,0.001212
4.5717289E-07,0.000573
4.5722289E-07,-0.000173
4.5727289E-07,-0.000813
4.5732289E-07,-0.001452
4.5737289E-07,-0.002091
4.5742289E-07,-0.002518
4.5747289E-07,-0.002837
4.5752289E-07,-0.003051
4.5757289E-07,-0.003051
4.5762289E-07,-0.002837
4.5767289E-07,-0.002518
4.5772289E-07,-0.001985
4.5777289E-07,-0.001239
4.5782289E-07,-0.000280
4.5787289E-07,0.000679
4.5792289E-07,0.001745
4.5797289E-07,0.002917
4.5802289E-07,0.003983
4.5807289E-07,0.005049
4.5812289E-07,0.006115
4.5817289E-07,0.006967
4.5822289E-07,0.007607
4.5827289E-07,0.008139
4.5832289E-07,0.008353
4.5837289E-07,0.008353
4.5842289E-07,0.008246
4.5847289E-07,0.007820
4.5852289E-07,0.007180
4.5857289E-07,0.006328
4.5862289E-07,0.005369
4.5867289E-07,0.004303
4.5872289E-07,0.003237
4.5877289E-07,0.002065
4.5882289E-07,0.000893
4.5887289E-07,-0.000280
4.5892289E-07,-0.001239
4.5897289E-07,-0.002198
4.5902289E-07,-0.002944
4.5907289E-07,-0.003583
4.5912289E-07,-0.004116
4.5917289E-07,-0.004436
4.5922289E-07,-0.004649
4.5927289E-07,-0.004756
4.5932289E-07,-0.004756
4.5937289E-07,-0.004756
4.5942289E-07,-0.004649
4.5947289E-07,-0.004543
4.5952289E-07,-0.004436
4.5957289E-07,-0.004436
4.5962289E-07,-0.004436
4.5967289E-07,-0.004543
4.5972289E-07,-0.004756
4.5977289E-07,-0.004969
4.5982289E-07,-0.005289
4.5987289E-07,-0.005715
4.5992289E-07,-0.006248
4.5997289E-07,-0.006674
4.6002289E-07,-0.007207
4.6007289E-07,-0.007740
4.6012289E-07,-0.008166
4.6017289E-07,-0.008592
4.6022289E-07,-0.008805
4.6027289E-07,-0.009125
4.6032289E-07,-0.009232
4.6037289E-07,-0.009125
4.6042289E-07,-0.009019
4.6047289E-07,-0.008805
4.6052289E-07,-0.008486
4.6057289E-07,-0.008059
4.6062289E-07,-0.007527
4.6067289E-07,-0.006994
4.6072289E-07,-0.006461
4.6077289E-07,-0.005928
4.6082289E-07,-0.005395
4.6087289E-07,-0.004969
4.6092289E-07,-0.004543
4.6097289E-07,-0.004223
4.6102289E-07,-0.004116
4.6107289E-07,-0.004010
4.6112289E-07,-0.004116
4.6117289E-07,-0.004329
4.6122289E-07,-0.004649
4.6127289E-07,-0.005075
4.6132289E-07,-0.005715
4.6137289E-07,-0.006354
4.6142289E-07,-0.007100
4.6147289E-07,-0.007953
4.6152289E-07,-0.008805
4.6157289E-07,-0.009658
4.6162289E-07,-0.010511
4.6167289E-07,-0.011363
4.6172289E-07,-0.012216
4.6177289E-07,-0.012962
4.6182289E-07,-0.013601
4.6187289E-07,-0.014241
4.6192289E-07,-0.014773
4.6197289E-07,-0.015200
4.6202289E-07,-0.015519
4.6207289E-07,-0.015733
4.6212289E-07,-0.015839
4.6217289E-07,-0.015839
4.6222289E-07,-0.015733
4.6227289E-07,-0.015519
4.6232289E-07,-0.015200
4.6237289E-07,-0.014773
4.6242289E-07,-0.014241
4.6247289E-07,-0.013601
4.6252289E-07,-0.012749
4.6257289E-07,-0.011896
4.6262289E-07,-0.010937
4.6267289E-07,-0.009765
4.6272289E-07,-0.008592
4.6277289E-07,-0.007207
4.6282289E-07,-0.005821
4.6287289E-07,-0.004329
4.6292289E-07,-0.002837
4.6297289E-07,-0.001132
4.6302289E-07,0.000466
4.6307289E-07,0.002065
4.6312289E-07,0.003663
4.6317289E-07,0.005262
4.6322289E-07,0.006754
4.6327289E-07,0.008139
4.6332289E-07,0.009418
4.6337289E-07,0.010484
4.6342289E-07,0.011337
4.6347289E-07,0.012083
4.6352289E-07,0.012509
4.6357289E-07,0.012615
4.6362289E-07,0.012615
4.6367289E-07,0.012296
4.6372289E-07,0.011763
4.6377289E-07,0.011017
4.6382289E-07,0.010058
4.6387289E-07,0.008885
4.6392289E-07,0.007607
4.6397289E-07,0.006328
4.6402289E-07,0.004942
4.6407289E-07,0.003557
4.6412289E-07,0.002171
4.6417289E-07,0.000999
4.6422289E-07,-0.000067
4.6427289E-07,-0.001026
4.6432289E-07,-0.001772
4.6437289E-07,-0.002198
4.6442289E-07,-0.002518
4.6447289E-07,-0.002518
4.6452289E-07,-0.002305
4.6457289E-07,-0.001772
4.6462289E-07,-0.001132
4.6467289E-07,-0.000280
4.6472289E-07,0.000679
4.6477289E-07,0.001745
4.6482289E-07,0.003024
4.6487289E-07,0.004196
4.6492289E-07,0.005369
4.6497289E-07,0.006541
4.6502289E-07,0.007607
4.6507289E-07,0.008566
4.6512289E-07,0.009525
4.6517289E-07,0.010271
4.6522289E-07,0.010804
4.6527289E-07,0.011337
4.6532289E-07,0.011656
4.6537289E-07,0.011976
4.6542289E-07,0.012083
4.6547289E-07,0.012189
4.6552289E-07,0.012189
4.6557289E-07,0.012189
4.6562289E-07,0.012189
4.6567289E-07,0.012189
4.6572289E-07,0.012083
4.6577289E-07,0.012083
4.6582289E-07,0.012083
4.6587289E-07,0.012083
4.6592289E-07,0.011976
4.6597289E-07,0.011976
4.6602289E-07,0.011869
4.6607289E-07,0.011763
4.6612289E-07,0.011550
4.6617289E-07,0.011337
4.6622289E-07,0.011017
4.6627289E-07,0.010591
4.6632289E-07,0.010058
4.6637289E-07,0.009525
4.6642289E-07,0.008885
4.6647289E-07,0.008033
4.6652289E-07,0.007287
4.6657289E-07,0.006434
4.6662289E-07,0.005475
4.6667289E-07,0.004623
4.6672289E-07,0.003663
4.6677289E-07,0.002811
4.6682289E-07,0.001958
4.6687289E-07,0.001106
4.6692289E-07,0.000466
4.6697289E-07,-0.000280
4.6702289E-07,-0.000813
4.6707289E-07,-0.001345
4.6712289E-07,-0.001878
4.6717289E-07,-0.002305
4.6722289E-07,-0.002731
4.6727289E-07,-0.003157
4.6732289E-07,-0.003583
4.6737289E-07,-0.004010
4.6742289E-07,-0.004436
4.6747289E-07,-0.004969
4.6752289E-07,-0.005502
4.6757289E-07,-0.006141
4.6762289E-07,-0.006781
4.6767289E-07,-0.007420
4.6772289E-07,-0.008166
4.6777289E-07,-0.008912
4.6782289E-07,-0.009658
4.6787289E-07,-0.010404
4.6792289E-07,-0.011043
4.6797289E-07,-0.011683
4.6802289E-07,-0.012216
4.6807289E-07,-0.012749
4.6812289E-07,-0.013068
4.6817289E-07,-0.013281
4.6822289E-07,-0.013388
4.6827289E-07,-0.013281
4.6832289E-07,-0.013068
4.6837289E-07,-0.012642
4.6842289E-07,-0.012216
4.6847289E-07,-0.011576
4.6852289E-07,-0.010830
4.6857289E-07,-0.010084
4.6862289E-07,-0.009232
4.6867289E-07,-0.008379
4.6872289E-07,-0.007420
4.6877289E-07,-0.006567
4.6882289E-07,-0.005715
4.6887289E-07,-0.004862
4.6892289E-07,-0.004223
4.6897289E-07,-0.003477
4.6902289E-07,-0.002944
4.6907289E-07,-0.002411
4.6912289E-07,-0.002091
4.6917289E-07,-0.001665
4.6922289E-07,-0.001452
4.6927289E-07,-0.001239
4.6932289E-07,-0.001026
4.6937289E-07,-0.000813
4.6942289E-07,-0.000706
4.6947289E-07,-0.000493
4.6952289E-07,-0.000280
4.6957289E-07,-0.000067
4.6962289E-07,0.000253
4.6967289E-07,0.000573
4.6972289E-07,0.000999
4.6977289E-07,0.001425
4.6982289E-07,0.001852
4.6987289E-07,0.002385
4.6992289E-07,0.002917
4.6997289E-07,0.003450
4.7002289E-07,0.003877
4.7007289E-07,0.004303
4.7012289E-07,0.004623
4.7017289E-07,0.004942
4.7022289E-07,0.005049
4.7027289E-07,0.005049
4.7032289E-07,0.004942
4.7037289E-07,0.004729
4.7042289E-07,0.004409
4.7047289E-07,0.003877
4.7052289E-07,0.003344
4.7057289E-07,0.002598
4.7062289E-07,0.001852
4.7067289E-07,0.000999
4.7072289E-07,0.000253
4.7077289E-07,-0.000599
4.7082289E-07,-0.001452
4.7087289E-07,-0.002198
4.7092289E-07,-0.002944
4.7097289E-07,-0.003583
4.7102289E-07,-0.004116
4.7107289E-07,-0.004649
4.7112289E-07,-0.004969
4.7117289E-07,-0.005289
4.7122289E-07,-0.005502
4.7127289E-07,-0.005608
4.7132289E-07,-0.005821
4.7137289E-07,-0.005928
4.7142289E-07,-0.006035
4.7147289E-07,-0.006248
4.7152289E-07,-0.006461
4.7157289E-07,-0.006781
4.7162289E-07,-0.007207
4.7167289E-07,-0.007846
4.7172289E-07,-0.008486
4.7177289E-07,-0.009232
4.7182289E-07,-0.010191
4.7187289E-07,-0.011150
4.7192289E-07,-0.012216
4.7197289E-07,-0.013281
4.7202289E-07,-0.014347
4.7207289E-07,-0.015413
4.7212289E-07,-0.016479
4.7217289E-07,-0.017331
4.7222289E-07,-0.018184
4.7227289E-07,-0.018823
4.7232289E-07,-0.019249
4.7237289E-07,-0.019569
4.7242289E-07,-0.019569
4.7247289E-07,-0.019463
4.7252289E-07,-0.019249
4.7257289E-07,-0.018823
4.7262289E-07,-0.018184
4.7267289E-07,-0.017438
4.7272289E-07,-0.016692
4.7277289E-07,-0.015839
4.7282289E-07,-0.014987
4.7287289E-07,-0.014134
4.7292289E-07,-0.013388
4.7297289E-07,-0.012749
4.7302289E-07,-0.012109
4.7307289E-07,-0.011683
4.7312289E-07,-0.011257
4.7317289E-07,-0.011043
4.7322289E-07,-0.010937
4.7327289E-07,-0.011043
4.7332289E-07,-0.011150
4.7337289E-07,-0.011257
4.7342289E-07,-0.011576
4.7347289E-07,-0.011789
4.7352289E-07,-0.012109
4.7357289E-07,-0.012322
4.7362289E-07,-0.012642
4.7367289E-07,-0.012855
4.7372289E-07,-0.012962
4.7377289E-07,-0.013175
4.7382289E-07,-0.013175
4.7387289E-07,-0.013281
4.7392289E-07,-0.013281
4.7397289E-07,-0.013281
4.7402289E-07,-0.013281
4.7407289E-07,-0.013281
4.7412289E-07,-0.013388
4.7417289E-07,-0.013495
4.7422289E-07,-0.013601
4.7427289E-07,-0.013814
4.7432289E-07,-0.014027
4.7437289E-07,-0.014347
4.7442289E-07,-0.014667
4.7447289E-07,-0.015093
4.7452289E-07,-0.015413
4.7457289E-07,-0.015733
4.7462289E-07,-0.015946
4.7467289E-07,-0.016052
4.7472289E-07,-0.016052
4.7477289E-07,-0.015946
4.7482289E-07,-0.015733
4.7487289E-07,-0.015306
4.7492289E-07,-0.014773
4.7497289E-07,-0.013921
4.7502289E-07,-0.013068
4.7507289E-07,-0.012003
4.7512289E-07,-0.010830
4.7517289E-07,-0.009658
4.7522289E-07,-0.008273
4.7527289E-07,-0.006994
4.7532289E-07,-0.005821
4.7537289E-07,-0.004649
4.7542289E-07,-0.003583
4.7547289E-07,-0.002624
4.7552289E-07,-0.001878
4.7557289E-07,-0.001345
4.7562289E-07,-0.000919
4.7567289E-07,-0.000813
4.7572289E-07,-0.000919
4.7577289E-07,-0.001132
4.7582289E-07,-0.001559
4.7587289E-07,-0.002198
4.7592289E-07,-0.002944
4.7597289E-07,-0.003690
4.7602289E-07,-0.004543
4.7607289E-07,-0.005395
4.7612289E-07,-0.006141
4.7617289E-07,-0.006887
4.7622289E-07,-0.007527
4.7627289E-07,-0.008059
4.7632289E-07,-0.008379
4.7637289E-07,-0.008592
4.7642289E-07,-0.008699
4.7647289E-07,-0.008486
4.7652289E-07,-0.008273
4.7657289E-07,-0.007846
4.7662289E-07,-0.007313
4.7667289E-07,-0.006674
4.7672289E-07,-0.005928
4.7677289E-07,-0.005075
4.7682289E-07,-0.004329
4.7687289E-07,-0.003477
4.7692289E-07,-0.002731
4.7697289E-07,-0.001985
4.7702289E-07,-0.001345
4.7707289E-07,-0.000813
4.7712289E-07,-0.000280
4.7717289E-07,0.000040
