LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:15,0                 
Time,Ampl
4.5692101E-07,0.000717
4.5697101E-07,-0.000456
4.5702101E-07,-0.001759
4.5707101E-07,-0.003062
4.5712101E-07,-0.004496
4.5717101E-07,-0.005929
4.5722101E-07,-0.007363
4.5727101E-07,-0.008927
4.5732101E-07,-0.010360
4.5737101E-07,-0.011794
4.5742101E-07,-0.013097
4.5747101E-07,-0.014270
4.5752101E-07,-0.015312
4.5757101E-07,-0.016225
4.5762101E-07,-0.017007
4.5767101E-07,-0.017658
4.5772101E-07,-0.018049
4.5777101E-07,-0.018310
4.5782101E-07,-0.018310
4.5787101E-07,-0.018179
4.5792101E-07,-0.017788
4.5797101E-07,-0.017267
4.5802101E-07,-0.016616
4.5807101E-07,-0.015834
4.5812101E-07,-0.015052
4.5817101E-07,-0.014009
4.5822101E-07,-0.012836
4.5827101E-07,-0.011664
4.5832101E-07,-0.010360
4.5837101E-07,-0.009057
4.5842101E-07,-0.007624
4.5847101E-07,-0.006190
4.5852101E-07,-0.004626
4.5857101E-07,-0.003062
4.5862101E-07,-0.001499
4.5867101E-07,0.000195
4.5872101E-07,0.001890
4.5877101E-07,0.003584
4.5882101E-07,0.005278
4.5887101E-07,0.006972
4.5892101E-07,0.008666
4.5897101E-07,0.010230
4.5902101E-07,0.011794
4.5907101E-07,0.013227
4.5912101E-07,0.014531
4.5917101E-07,0.015703
4.5922101E-07,0.016746
4.5927101E-07,0.017658
4.5932101E-07,0.018310
4.5937101E-07,0.018831
4.5942101E-07,0.019222
4.5947101E-07,0.019352
4.5952101E-07,0.019352
4.5957101E-07,0.019222
4.5962101E-07,0.018831
4.5967101E-07,0.018440
4.5972101E-07,0.017788
4.5977101E-07,0.017137
4.5982101E-07,0.016485
4.5987101E-07,0.015573
4.5992101E-07,0.014791
4.5997101E-07,0.013879
4.6002101E-07,0.013097
4.6007101E-07,0.012185
4.6012101E-07,0.011403
4.6017101E-07,0.010621
4.6022101E-07,0.009839
4.6027101E-07,0.009057
4.6032101E-07,0.008406
4.6037101E-07,0.007754
4.6042101E-07,0.007102
4.6047101E-07,0.006451
4.6052101E-07,0.005929
4.6057101E-07,0.005539
4.6062101E-07,0.005017
4.6067101E-07,0.004626
4.6072101E-07,0.004235
4.6077101E-07,0.003975
4.6082101E-07,0.003714
4.6087101E-07,0.003453
4.6092101E-07,0.003193
4.6097101E-07,0.003062
4.6102101E-07,0.002932
4.6107101E-07,0.002932
4.6112101E-07,0.002932
4.6117101E-07,0.002802
4.6122101E-07,0.002932
4.6127101E-07,0.002932
4.6132101E-07,0.002932
4.6137101E-07,0.003062
4.6142101E-07,0.003193
4.6147101E-07,0.003193
4.6152101E-07,0.003323
4.6157101E-07,0.003453
4.6162101E-07,0.003453
4.6167101E-07,0.003584
4.6172101E-07,0.003714
4.6177101E-07,0.003714
4.6182101E-07,0.003844
4.6187101E-07,0.003975
4.6192101E-07,0.004105
4.6197101E-07,0.004366
4.6202101E-07,0.004626
4.6207101E-07,0.004887
4.6212101E-07,0.005148
4.6217101E-07,0.005408
4.6222101E-07,0.005799
4.6227101E-07,0.006190
4.6232101E-07,0.006711
4.6237101E-07,0.007102
4.6242101E-07,0.007624
4.6247101E-07,0.008015
4.6252101E-07,0.008406
4.6257101E-07,0.008797
4.6262101E-07,0.009057
4.6267101E-07,0.009318
4.6272101E-07,0.009578
4.6277101E-07,0.009578
4.6282101E-07,0.009578
4.6287101E-07,0.009318
4.6292101E-07,0.009057
4.6297101E-07,0.008666
4.6302101E-07,0.008145
4.6307101E-07,0.007493
4.6312101E-07,0.006842
4.6317101E-07,0.005929
4.6322101E-07,0.005017
4.6327101E-07,0.003975
4.6332101E-07,0.002802
4.6337101E-07,0.001629
4.6342101E-07,0.000456
4.6347101E-07,-0.000847
4.6352101E-07,-0.002150
4.6357101E-07,-0.003453
4.6362101E-07,-0.004626
4.6367101E-07,-0.005929
4.6372101E-07,-0.007102
4.6377101E-07,-0.008275
4.6382101E-07,-0.009318
4.6387101E-07,-0.010230
4.6392101E-07,-0.011012
4.6397101E-07,-0.011664
4.6402101E-07,-0.012185
4.6407101E-07,-0.012445
4.6412101E-07,-0.012445
4.6417101E-07,-0.012315
4.6422101E-07,-0.012054
4.6427101E-07,-0.011403
4.6432101E-07,-0.010491
4.6437101E-07,-0.009448
4.6442101E-07,-0.008275
4.6447101E-07,-0.006711
4.6452101E-07,-0.005148
4.6457101E-07,-0.003323
4.6462101E-07,-0.001499
4.6467101E-07,0.000456
4.6472101E-07,0.002281
4.6477101E-07,0.004235
4.6482101E-07,0.006060
4.6487101E-07,0.007754
4.6492101E-07,0.009187
4.6497101E-07,0.010491
4.6502101E-07,0.011664
4.6507101E-07,0.012445
4.6512101E-07,0.012967
4.6517101E-07,0.013358
4.6522101E-07,0.013358
4.6527101E-07,0.013097
4.6532101E-07,0.012576
4.6537101E-07,0.011794
4.6542101E-07,0.010751
4.6547101E-07,0.009578
4.6552101E-07,0.008145
4.6557101E-07,0.006711
4.6562101E-07,0.005017
4.6567101E-07,0.003323
4.6572101E-07,0.001499
4.6577101E-07,-0.000326
4.6582101E-07,-0.002281
4.6587101E-07,-0.004105
4.6592101E-07,-0.006060
4.6597101E-07,-0.007884
4.6602101E-07,-0.009709
4.6607101E-07,-0.011533
4.6612101E-07,-0.013227
4.6617101E-07,-0.014921
4.6622101E-07,-0.016485
4.6627101E-07,-0.017919
4.6632101E-07,-0.019352
4.6637101E-07,-0.020656
4.6642101E-07,-0.021698
4.6647101E-07,-0.022741
4.6652101E-07,-0.023523
4.6657101E-07,-0.024174
4.6662101E-07,-0.024695
4.6667101E-07,-0.025086
4.6672101E-07,-0.025217
4.6677101E-07,-0.025086
4.6682101E-07,-0.024826
4.6687101E-07,-0.024435
4.6692101E-07,-0.023913
4.6697101E-07,-0.023262
4.6702101E-07,-0.022480
4.6707101E-07,-0.021698
4.6712101E-07,-0.020656
4.6717101E-07,-0.019743
4.6722101E-07,-0.018701
4.6727101E-07,-0.017788
4.6732101E-07,-0.016746
4.6737101E-07,-0.015834
4.6742101E-07,-0.014921
4.6747101E-07,-0.014140
4.6752101E-07,-0.013227
