LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:40,0                 
Time,Ampl
4.5694517E-07,0.014624
4.5699517E-07,0.013131
4.5704517E-07,0.011424
4.5709517E-07,0.009611
4.5714517E-07,0.007691
4.5719517E-07,0.005772
4.5724517E-07,0.003745
4.5729517E-07,0.001719
4.5734517E-07,-0.000308
4.5739517E-07,-0.002227
4.5744517E-07,-0.004041
4.5749517E-07,-0.005640
4.5754517E-07,-0.007027
4.5759517E-07,-0.008200
4.5764517E-07,-0.009053
4.5769517E-07,-0.009693
4.5774517E-07,-0.010013
4.5779517E-07,-0.010120
4.5784517E-07,-0.009907
4.5789517E-07,-0.009480
4.5794517E-07,-0.008840
4.5799517E-07,-0.007987
4.5804517E-07,-0.007027
4.5809517E-07,-0.005854
4.5814517E-07,-0.004681
4.5819517E-07,-0.003401
4.5824517E-07,-0.002121
4.5829517E-07,-0.000948
4.5834517E-07,0.000332
4.5839517E-07,0.001505
4.5844517E-07,0.002572
4.5849517E-07,0.003639
4.5854517E-07,0.004598
4.5859517E-07,0.005452
4.5864517E-07,0.006198
4.5869517E-07,0.007051
4.5874517E-07,0.007691
4.5879517E-07,0.008438
4.5884517E-07,0.009078
4.5889517E-07,0.009718
4.5894517E-07,0.010464
4.5899517E-07,0.011104
4.5904517E-07,0.011744
4.5909517E-07,0.012384
4.5914517E-07,0.013024
4.5919517E-07,0.013557
4.5924517E-07,0.014091
4.5929517E-07,0.014517
4.5934517E-07,0.014837
4.5939517E-07,0.015050
4.5944517E-07,0.015050
4.5949517E-07,0.014944
4.5954517E-07,0.014624
4.5959517E-07,0.014091
4.5964517E-07,0.013451
4.5969517E-07,0.012597
4.5974517E-07,0.011531
4.5979517E-07,0.010251
4.5984517E-07,0.008971
4.5989517E-07,0.007478
4.5994517E-07,0.005985
4.5999517E-07,0.004492
4.6004517E-07,0.003105
4.6009517E-07,0.001612
4.6014517E-07,0.000439
4.6019517E-07,-0.000734
4.6024517E-07,-0.001588
4.6029517E-07,-0.002334
4.6034517E-07,-0.002761
4.6039517E-07,-0.002974
4.6044517E-07,-0.002974
4.6049517E-07,-0.002654
4.6054517E-07,-0.002121
4.6059517E-07,-0.001481
4.6064517E-07,-0.000628
4.6069517E-07,0.000332
4.6074517E-07,0.001292
4.6079517E-07,0.002359
4.6084517E-07,0.003319
4.6089517E-07,0.004278
4.6094517E-07,0.005025
4.6099517E-07,0.005665
4.6104517E-07,0.006198
4.6109517E-07,0.006412
4.6114517E-07,0.006518
4.6119517E-07,0.006412
4.6124517E-07,0.006092
4.6129517E-07,0.005558
4.6134517E-07,0.004918
4.6139517E-07,0.004278
4.6144517E-07,0.003532
4.6149517E-07,0.002785
4.6154517E-07,0.002039
4.6159517E-07,0.001399
4.6164517E-07,0.000865
4.6169517E-07,0.000439
4.6174517E-07,0.000226
4.6179517E-07,0.000119
4.6184517E-07,0.000226
4.6189517E-07,0.000546
4.6194517E-07,0.000865
4.6199517E-07,0.001399
4.6204517E-07,0.002039
4.6209517E-07,0.002572
4.6214517E-07,0.003212
4.6219517E-07,0.003745
4.6224517E-07,0.004172
4.6229517E-07,0.004492
4.6234517E-07,0.004598
4.6239517E-07,0.004598
4.6244517E-07,0.004278
