LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:30,0                 
Time,Ampl
4.5691796E-07,-0.011656
4.5696796E-07,-0.012060
4.5701796E-07,-0.012465
4.5706796E-07,-0.012869
4.5711796E-07,-0.013071
4.5716796E-07,-0.013476
4.5721796E-07,-0.013678
4.5726796E-07,-0.013678
4.5731796E-07,-0.013678
4.5736796E-07,-0.013678
4.5741796E-07,-0.013678
4.5746796E-07,-0.013476
4.5751796E-07,-0.013071
4.5756796E-07,-0.012667
4.5761796E-07,-0.012060
4.5766796E-07,-0.011453
4.5771796E-07,-0.010644
4.5776796E-07,-0.009835
4.5781796E-07,-0.009026
4.5786796E-07,-0.008015
4.5791796E-07,-0.007206
4.5796796E-07,-0.006195
4.5801796E-07,-0.005386
4.5806796E-07,-0.004779
4.5811796E-07,-0.004172
4.5816796E-07,-0.003768
4.5821796E-07,-0.003768
4.5826796E-07,-0.003768
4.5831796E-07,-0.004172
4.5836796E-07,-0.004779
4.5841796E-07,-0.005790
4.5846796E-07,-0.007004
4.5851796E-07,-0.008420
4.5856796E-07,-0.010240
4.5861796E-07,-0.012262
4.5866796E-07,-0.014285
4.5871796E-07,-0.016510
4.5876796E-07,-0.018937
4.5881796E-07,-0.021364
4.5886796E-07,-0.023588
4.5891796E-07,-0.025813
4.5896796E-07,-0.028038
4.5901796E-07,-0.030060
4.5906796E-07,-0.031881
4.5911796E-07,-0.033499
4.5916796E-07,-0.035117
4.5921796E-07,-0.036330
4.5926796E-07,-0.037341
4.5931796E-07,-0.038150
4.5936796E-07,-0.038757
4.5941796E-07,-0.039364
4.5946796E-07,-0.039566
4.5951796E-07,-0.039768
4.5956796E-07,-0.039768
4.5961796E-07,-0.039768
4.5966796E-07,-0.039566
4.5971796E-07,-0.039162
4.5976796E-07,-0.038757
4.5981796E-07,-0.038150
4.5986796E-07,-0.037341
4.5991796E-07,-0.036330
4.5996796E-07,-0.035319
4.6001796E-07,-0.033903
4.6006796E-07,-0.032487
4.6011796E-07,-0.030667
4.6016796E-07,-0.028645
4.6021796E-07,-0.026622
4.6026796E-07,-0.024195
4.6031796E-07,-0.021768
4.6036796E-07,-0.019341
4.6041796E-07,-0.016712
4.6046796E-07,-0.013880
4.6051796E-07,-0.011251
4.6056796E-07,-0.008824
4.6061796E-07,-0.006397
4.6066796E-07,-0.003970
4.6071796E-07,-0.001948
4.6076796E-07,-0.000127
4.6081796E-07,0.001491
4.6086796E-07,0.002906
4.6091796E-07,0.004120
4.6096796E-07,0.005131
4.6101796E-07,0.005738
4.6106796E-07,0.006345
4.6111796E-07,0.006749
4.6116796E-07,0.007154
4.6121796E-07,0.007356
4.6126796E-07,0.007760
4.6131796E-07,0.007963
4.6136796E-07,0.008367
4.6141796E-07,0.008772
4.6146796E-07,0.009378
4.6151796E-07,0.009985
4.6156796E-07,0.010592
4.6161796E-07,0.011401
4.6166796E-07,0.012210
4.6171796E-07,0.013019
4.6176796E-07,0.013828
4.6181796E-07,0.014637
4.6186796E-07,0.015446
4.6191796E-07,0.016053
4.6196796E-07,0.016457
4.6201796E-07,0.016862
4.6206796E-07,0.017064
4.6211796E-07,0.017064
4.6216796E-07,0.017064
4.6221796E-07,0.016862
4.6226796E-07,0.016457
4.6231796E-07,0.015850
4.6236796E-07,0.015446
4.6241796E-07,0.014839
4.6246796E-07,0.014232
4.6251796E-07,0.013626
4.6256796E-07,0.013019
4.6261796E-07,0.012614
4.6266796E-07,0.012210
4.6271796E-07,0.011805
4.6276796E-07,0.011401
4.6281796E-07,0.011199
4.6286796E-07,0.010996
4.6291796E-07,0.010794
4.6296796E-07,0.010592
4.6301796E-07,0.010592
4.6306796E-07,0.010390
4.6311796E-07,0.010187
4.6316796E-07,0.009985
4.6321796E-07,0.009985
4.6326796E-07,0.009783
4.6331796E-07,0.009581
4.6336796E-07,0.009378
4.6341796E-07,0.009176
4.6346796E-07,0.009176
4.6351796E-07,0.009176
4.6356796E-07,0.009176
4.6361796E-07,0.009378
4.6366796E-07,0.009783
4.6371796E-07,0.010187
4.6376796E-07,0.010996
4.6381796E-07,0.011805
4.6386796E-07,0.012817
4.6391796E-07,0.014030
4.6396796E-07,0.015244
4.6401796E-07,0.016862
4.6406796E-07,0.018277
4.6411796E-07,0.019895
4.6416796E-07,0.021716
4.6421796E-07,0.023334
4.6426796E-07,0.024952
4.6431796E-07,0.026570
4.6436796E-07,0.027985
4.6441796E-07,0.029401
4.6446796E-07,0.030615
4.6451796E-07,0.031626
4.6456796E-07,0.032637
4.6461796E-07,0.033244
4.6466796E-07,0.033648
4.6471796E-07,0.033851
4.6476796E-07,0.033851
4.6481796E-07,0.033648
4.6486796E-07,0.033244
4.6491796E-07,0.032637
4.6496796E-07,0.031828
4.6501796E-07,0.030817
4.6506796E-07,0.029603
4.6511796E-07,0.028188
4.6516796E-07,0.026570
4.6521796E-07,0.024952
4.6526796E-07,0.023131
4.6531796E-07,0.021311
4.6536796E-07,0.019491
4.6541796E-07,0.017671
4.6546796E-07,0.015850
4.6551796E-07,0.014030
4.6556796E-07,0.012210
4.6561796E-07,0.010592
4.6566796E-07,0.008974
4.6571796E-07,0.007558
4.6576796E-07,0.006345
4.6581796E-07,0.005131
4.6586796E-07,0.004120
4.6591796E-07,0.003311
4.6596796E-07,0.002502
4.6601796E-07,0.001895
4.6606796E-07,0.001288
4.6611796E-07,0.000682
4.6616796E-07,0.000277
4.6621796E-07,-0.000330
4.6626796E-07,-0.000936
4.6631796E-07,-0.001543
4.6636796E-07,-0.002352
4.6641796E-07,-0.003161
4.6646796E-07,-0.003970
4.6651796E-07,-0.005184
4.6656796E-07,-0.006195
4.6661796E-07,-0.007611
4.6666796E-07,-0.008824
4.6671796E-07,-0.010442
4.6676796E-07,-0.011858
4.6681796E-07,-0.013476
4.6686796E-07,-0.014892
4.6691796E-07,-0.016510
4.6696796E-07,-0.018128
4.6701796E-07,-0.019746
4.6706796E-07,-0.021364
4.6711796E-07,-0.022982
4.6716796E-07,-0.024600
4.6721796E-07,-0.026218
4.6726796E-07,-0.027836
4.6731796E-07,-0.029454
4.6736796E-07,-0.031274
4.6741796E-07,-0.033296
4.6746796E-07,-0.035117
4.6751796E-07,-0.037139
4.6756796E-07,-0.039364
4.6761796E-07,-0.041386
4.6766796E-07,-0.043611
4.6771796E-07,-0.045836
4.6776796E-07,-0.048061
4.6781796E-07,-0.050083
4.6786796E-07,-0.052106
4.6791796E-07,-0.053926
4.6796796E-07,-0.055746
4.6801796E-07,-0.056960
4.6806796E-07,-0.058173
4.6811796E-07,-0.058982
4.6816796E-07,-0.059387
4.6821796E-07,-0.059589
4.6826796E-07,-0.059387
4.6831796E-07,-0.058780
4.6836796E-07,-0.057971
4.6841796E-07,-0.056757
4.6846796E-07,-0.055342
4.6851796E-07,-0.053926
4.6856796E-07,-0.052308
4.6861796E-07,-0.050488
4.6866796E-07,-0.048667
4.6871796E-07,-0.046847
4.6876796E-07,-0.045229
4.6881796E-07,-0.043409
4.6886796E-07,-0.041791
4.6891796E-07,-0.040375
4.6896796E-07,-0.038959
4.6901796E-07,-0.037746
4.6906796E-07,-0.036532
4.6911796E-07,-0.035319
4.6916796E-07,-0.034308
4.6921796E-07,-0.033094
4.6926796E-07,-0.032083
4.6931796E-07,-0.031072
4.6936796E-07,-0.029858
4.6941796E-07,-0.028847
4.6946796E-07,-0.027633
4.6951796E-07,-0.026420
4.6956796E-07,-0.025409
4.6961796E-07,-0.024397
4.6966796E-07,-0.023386
4.6971796E-07,-0.022375
4.6976796E-07,-0.021768
4.6981796E-07,-0.021161
4.6986796E-07,-0.020757
4.6991796E-07,-0.020757
4.6996796E-07,-0.020959
4.7001796E-07,-0.021364
4.7006796E-07,-0.022173
4.7011796E-07,-0.023386
4.7016796E-07,-0.024802
4.7021796E-07,-0.026420
4.7026796E-07,-0.028442
4.7031796E-07,-0.030465
4.7036796E-07,-0.032690
4.7041796E-07,-0.035117
4.7046796E-07,-0.037746
4.7051796E-07,-0.040375
4.7056796E-07,-0.043004
4.7061796E-07,-0.045634
4.7066796E-07,-0.048263
4.7071796E-07,-0.050690
4.7076796E-07,-0.053117
4.7081796E-07,-0.055544
4.7086796E-07,-0.057971
4.7091796E-07,-0.060196
4.7096796E-07,-0.062218
4.7101796E-07,-0.064241
4.7106796E-07,-0.066061
4.7111796E-07,-0.067881
4.7116796E-07,-0.069499
4.7121796E-07,-0.071117
4.7126796E-07,-0.072331
4.7131796E-07,-0.073544
4.7136796E-07,-0.074353
4.7141796E-07,-0.074960
4.7146796E-07,-0.075365
4.7151796E-07,-0.075567
4.7156796E-07,-0.075162
4.7161796E-07,-0.074556
4.7166796E-07,-0.073544
4.7171796E-07,-0.072331
4.7176796E-07,-0.070510
4.7181796E-07,-0.068286
4.7186796E-07,-0.065859
4.7191796E-07,-0.063027
4.7196796E-07,-0.059791
4.7201796E-07,-0.056353
4.7206796E-07,-0.052510
4.7211796E-07,-0.048465
4.7216796E-07,-0.044218
4.7221796E-07,-0.039768
4.7226796E-07,-0.035117
4.7231796E-07,-0.030465
4.7236796E-07,-0.025611
4.7241796E-07,-0.020757
4.7246796E-07,-0.015903
4.7251796E-07,-0.011049
4.7256796E-07,-0.006195
4.7261796E-07,-0.001341
4.7266796E-07,0.003513
4.7271796E-07,0.008367
4.7276796E-07,0.013019
4.7281796E-07,0.017468
4.7286796E-07,0.021918
4.7291796E-07,0.026165
4.7296796E-07,0.030210
4.7301796E-07,0.033851
4.7306796E-07,0.037491
4.7311796E-07,0.040929
4.7316796E-07,0.043963
4.7321796E-07,0.046592
4.7326796E-07,0.049222
4.7331796E-07,0.051244
4.7336796E-07,0.053267
4.7341796E-07,0.054682
4.7346796E-07,0.056098
4.7351796E-07,0.057109
4.7356796E-07,0.057918
4.7361796E-07,0.058323
4.7366796E-07,0.058727
4.7371796E-07,0.058930
4.7376796E-07,0.058930
4.7381796E-07,0.058727
4.7386796E-07,0.058323
4.7391796E-07,0.057716
4.7396796E-07,0.057109
4.7401796E-07,0.056300
4.7406796E-07,0.055491
4.7411796E-07,0.054278
4.7416796E-07,0.053064
4.7421796E-07,0.051446
4.7426796E-07,0.049828
4.7431796E-07,0.048008
4.7436796E-07,0.045783
4.7441796E-07,0.043559
4.7446796E-07,0.041132
4.7451796E-07,0.038300
4.7456796E-07,0.035469
4.7461796E-07,0.032637
4.7466796E-07,0.029401
4.7471796E-07,0.026367
4.7476796E-07,0.023334
4.7481796E-07,0.020300
4.7486796E-07,0.017266
4.7491796E-07,0.014435
4.7496796E-07,0.011603
4.7501796E-07,0.009176
4.7506796E-07,0.006749
4.7511796E-07,0.004727
4.7516796E-07,0.002704
4.7521796E-07,0.000884
4.7526796E-07,-0.000532
4.7531796E-07,-0.002150
4.7536796E-07,-0.003363
4.7541796E-07,-0.004577
4.7546796E-07,-0.005790
4.7551796E-07,-0.007004
4.7556796E-07,-0.008217
4.7561796E-07,-0.009431
4.7566796E-07,-0.010644
4.7571796E-07,-0.011858
4.7576796E-07,-0.013071
4.7581796E-07,-0.014487
4.7586796E-07,-0.015701
4.7591796E-07,-0.016914
4.7596796E-07,-0.018128
4.7601796E-07,-0.019139
4.7606796E-07,-0.020150
4.7611796E-07,-0.020959
4.7616796E-07,-0.021566
4.7621796E-07,-0.021768
