LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:39,0                 
Time,Ampl
4.5691825E-07,0.010914
4.5696825E-07,0.009978
4.5701825E-07,0.008774
4.5706825E-07,0.007570
4.5711825E-07,0.006232
4.5716825E-07,0.004894
4.5721825E-07,0.003288
4.5726825E-07,0.001817
4.5731825E-07,0.000211
4.5736825E-07,-0.001394
4.5741825E-07,-0.002999
4.5746825E-07,-0.004471
4.5751825E-07,-0.006077
4.5756825E-07,-0.007548
4.5761825E-07,-0.008886
4.5766825E-07,-0.010224
4.5771825E-07,-0.011428
4.5776825E-07,-0.012498
4.5781825E-07,-0.013569
4.5786825E-07,-0.014505
4.5791825E-07,-0.015308
4.5796825E-07,-0.015843
4.5801825E-07,-0.016512
4.5806825E-07,-0.016913
4.5811825E-07,-0.017181
4.5816825E-07,-0.017448
4.5821825E-07,-0.017582
4.5826825E-07,-0.017582
4.5831825E-07,-0.017448
4.5836825E-07,-0.017315
4.5841825E-07,-0.017047
4.5846825E-07,-0.016780
4.5851825E-07,-0.016378
4.5856825E-07,-0.015977
4.5861825E-07,-0.015442
4.5866825E-07,-0.014907
4.5871825E-07,-0.014238
4.5876825E-07,-0.013702
4.5881825E-07,-0.013034
4.5886825E-07,-0.012231
4.5891825E-07,-0.011562
4.5896825E-07,-0.010759
4.5901825E-07,-0.009956
4.5906825E-07,-0.009154
4.5911825E-07,-0.008485
4.5916825E-07,-0.007682
4.5921825E-07,-0.006879
4.5926825E-07,-0.006210
4.5931825E-07,-0.005541
4.5936825E-07,-0.004873
4.5941825E-07,-0.004337
4.5946825E-07,-0.003668
4.5951825E-07,-0.003133
4.5956825E-07,-0.002732
4.5961825E-07,-0.002197
4.5966825E-07,-0.001795
4.5971825E-07,-0.001394
4.5976825E-07,-0.001126
4.5981825E-07,-0.000725
4.5986825E-07,-0.000458
4.5991825E-07,-0.000056
4.5996825E-07,0.000211
4.6001825E-07,0.000613
4.6006825E-07,0.001014
4.6011825E-07,0.001415
4.6016825E-07,0.001951
4.6021825E-07,0.002486
4.6026825E-07,0.003021
4.6031825E-07,0.003690
4.6036825E-07,0.004359
4.6041825E-07,0.005161
4.6046825E-07,0.006098
4.6051825E-07,0.006901
4.6056825E-07,0.007837
4.6061825E-07,0.008908
4.6066825E-07,0.009844
4.6071825E-07,0.010781
4.6076825E-07,0.011851
4.6081825E-07,0.012654
4.6086825E-07,0.013590
4.6091825E-07,0.014393
4.6096825E-07,0.015062
4.6101825E-07,0.015731
4.6106825E-07,0.016132
4.6111825E-07,0.016533
4.6116825E-07,0.016667
4.6121825E-07,0.016667
4.6126825E-07,0.016667
4.6131825E-07,0.016400
4.6136825E-07,0.015998
4.6141825E-07,0.015463
4.6146825E-07,0.014794
4.6151825E-07,0.013991
4.6156825E-07,0.013189
4.6161825E-07,0.012252
4.6166825E-07,0.011316
4.6171825E-07,0.010379
4.6176825E-07,0.009309
4.6181825E-07,0.008372
4.6186825E-07,0.007436
4.6191825E-07,0.006499
4.6196825E-07,0.005697
4.6201825E-07,0.004894
4.6206825E-07,0.004091
4.6211825E-07,0.003422
4.6216825E-07,0.002753
4.6221825E-07,0.002084
4.6226825E-07,0.001549
4.6231825E-07,0.000880
4.6236825E-07,0.000345
4.6241825E-07,-0.000190
4.6246825E-07,-0.000725
4.6251825E-07,-0.001394
4.6256825E-07,-0.002063
4.6261825E-07,-0.002598
4.6266825E-07,-0.003267
4.6271825E-07,-0.003936
4.6276825E-07,-0.004605
4.6281825E-07,-0.005408
4.6286825E-07,-0.006077
4.6291825E-07,-0.006746
4.6296825E-07,-0.007548
4.6301825E-07,-0.008217
4.6306825E-07,-0.008752
4.6311825E-07,-0.009421
4.6316825E-07,-0.009956
4.6321825E-07,-0.010358
4.6326825E-07,-0.010893
4.6331825E-07,-0.011160
4.6336825E-07,-0.011562
4.6341825E-07,-0.011696
4.6346825E-07,-0.011963
4.6351825E-07,-0.012097
4.6356825E-07,-0.012097
4.6361825E-07,-0.012097
4.6366825E-07,-0.012097
4.6371825E-07,-0.012097
4.6376825E-07,-0.011963
4.6381825E-07,-0.011829
4.6386825E-07,-0.011696
4.6391825E-07,-0.011562
4.6396825E-07,-0.011294
4.6401825E-07,-0.011160
4.6406825E-07,-0.010893
4.6411825E-07,-0.010625
4.6416825E-07,-0.010358
4.6421825E-07,-0.010090
4.6426825E-07,-0.009689
4.6431825E-07,-0.009421
4.6436825E-07,-0.009020
4.6441825E-07,-0.008619
4.6446825E-07,-0.008217
4.6451825E-07,-0.007816
4.6456825E-07,-0.007414
4.6461825E-07,-0.006879
4.6466825E-07,-0.006478
4.6471825E-07,-0.006077
4.6476825E-07,-0.005541
4.6481825E-07,-0.005140
4.6486825E-07,-0.004739
4.6491825E-07,-0.004204
4.6496825E-07,-0.003802
4.6501825E-07,-0.003401
4.6506825E-07,-0.002999
4.6511825E-07,-0.002464
4.6516825E-07,-0.001929
4.6521825E-07,-0.001528
4.6526825E-07,-0.000859
4.6531825E-07,-0.000324
4.6536825E-07,0.000345
4.6541825E-07,0.001148
4.6546825E-07,0.001951
4.6551825E-07,0.002887
4.6556825E-07,0.003824
4.6561825E-07,0.004894
4.6566825E-07,0.006098
4.6571825E-07,0.007302
4.6576825E-07,0.008640
4.6581825E-07,0.009978
4.6586825E-07,0.011449
4.6591825E-07,0.012787
4.6596825E-07,0.014259
4.6601825E-07,0.015597
4.6606825E-07,0.016935
4.6611825E-07,0.018273
4.6616825E-07,0.019477
4.6621825E-07,0.020547
4.6626825E-07,0.021483
4.6631825E-07,0.022286
4.6636825E-07,0.022955
4.6641825E-07,0.023490
4.6646825E-07,0.023892
4.6651825E-07,0.024025
4.6656825E-07,0.024025
4.6661825E-07,0.024025
4.6666825E-07,0.023758
4.6671825E-07,0.023356
4.6676825E-07,0.022955
4.6681825E-07,0.022554
4.6686825E-07,0.022019
4.6691825E-07,0.021483
4.6696825E-07,0.020948
4.6701825E-07,0.020547
4.6706825E-07,0.020012
4.6711825E-07,0.019744
4.6716825E-07,0.019477
4.6721825E-07,0.019209
4.6726825E-07,0.019209
4.6731825E-07,0.019209
4.6736825E-07,0.019343
4.6741825E-07,0.019477
4.6746825E-07,0.019610
4.6751825E-07,0.019878
4.6756825E-07,0.020012
4.6761825E-07,0.020146
4.6766825E-07,0.020279
4.6771825E-07,0.020279
4.6776825E-07,0.020146
4.6781825E-07,0.019744
4.6786825E-07,0.019209
4.6791825E-07,0.018540
4.6796825E-07,0.017470
4.6801825E-07,0.016266
4.6806825E-07,0.014794
4.6811825E-07,0.012921
4.6816825E-07,0.010914
4.6821825E-07,0.008640
4.6826825E-07,0.006098
4.6831825E-07,0.003288
4.6836825E-07,0.000211
4.6841825E-07,-0.002866
4.6846825E-07,-0.006210
4.6851825E-07,-0.009689
4.6856825E-07,-0.013167
4.6861825E-07,-0.016780
4.6866825E-07,-0.020392
4.6871825E-07,-0.024004
4.6876825E-07,-0.027616
4.6881825E-07,-0.031095
4.6886825E-07,-0.034439
4.6891825E-07,-0.037650
4.6896825E-07,-0.040727
4.6901825E-07,-0.043671
4.6906825E-07,-0.046346
4.6911825E-07,-0.048888
4.6916825E-07,-0.051029
4.6921825E-07,-0.053036
4.6926825E-07,-0.054641
4.6931825E-07,-0.055979
4.6936825E-07,-0.057049
4.6941825E-07,-0.057718
4.6946825E-07,-0.057986
4.6951825E-07,-0.057986
4.6956825E-07,-0.057585
4.6961825E-07,-0.056916
4.6966825E-07,-0.055845
4.6971825E-07,-0.054507
4.6976825E-07,-0.052902
4.6981825E-07,-0.050895
4.6986825E-07,-0.048755
4.6991825E-07,-0.046346
4.6996825E-07,-0.043804
4.7001825E-07,-0.041129
4.7006825E-07,-0.038319
4.7011825E-07,-0.035510
4.7016825E-07,-0.032700
4.7021825E-07,-0.030024
4.7026825E-07,-0.027349
4.7031825E-07,-0.024673
4.7036825E-07,-0.022265
4.7041825E-07,-0.020124
4.7046825E-07,-0.017984
4.7051825E-07,-0.016244
4.7056825E-07,-0.014505
4.7061825E-07,-0.013167
4.7066825E-07,-0.011829
4.7071825E-07,-0.010893
4.7076825E-07,-0.009956
4.7081825E-07,-0.009154
4.7086825E-07,-0.008485
4.7091825E-07,-0.007950
4.7096825E-07,-0.007414
4.7101825E-07,-0.007013
4.7106825E-07,-0.006478
4.7111825E-07,-0.005943
4.7116825E-07,-0.005408
4.7121825E-07,-0.004873
4.7126825E-07,-0.004204
