LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:22,0                 
Time,Ampl
4.5694974E-07,0.001945
4.5699974E-07,-0.000511
4.5704974E-07,-0.002823
4.5709974E-07,-0.004846
4.5714974E-07,-0.006724
4.5719974E-07,-0.008458
4.5724974E-07,-0.009903
4.5729974E-07,-0.011058
4.5734974E-07,-0.012070
4.5739974E-07,-0.012937
4.5744974E-07,-0.013514
4.5749974E-07,-0.014092
4.5754974E-07,-0.014526
4.5759974E-07,-0.014815
4.5764974E-07,-0.015248
4.5769974E-07,-0.015537
4.5774974E-07,-0.015971
4.5779974E-07,-0.016404
4.5784974E-07,-0.016837
4.5789974E-07,-0.017271
4.5794974E-07,-0.017704
4.5799974E-07,-0.018138
4.5804974E-07,-0.018427
4.5809974E-07,-0.018716
4.5814974E-07,-0.018860
4.5819974E-07,-0.018860
4.5824974E-07,-0.018571
4.5829974E-07,-0.017993
4.5834974E-07,-0.017271
4.5839974E-07,-0.016260
4.5844974E-07,-0.014959
4.5849974E-07,-0.013226
4.5854974E-07,-0.011347
4.5859974E-07,-0.009325
4.5864974E-07,-0.007013
4.5869974E-07,-0.004557
4.5874974E-07,-0.001956
4.5879974E-07,0.000644
4.5884974E-07,0.003245
4.5889974E-07,0.005701
4.5894974E-07,0.008013
4.5899974E-07,0.010035
4.5904974E-07,0.011914
4.5909974E-07,0.013503
4.5914974E-07,0.014803
4.5919974E-07,0.015815
4.5924974E-07,0.016392
4.5929974E-07,0.016826
4.5934974E-07,0.016826
4.5939974E-07,0.016681
4.5944974E-07,0.016248
4.5949974E-07,0.015815
4.5954974E-07,0.015237
4.5959974E-07,0.014514
4.5964974E-07,0.013792
4.5969974E-07,0.013214
4.5974974E-07,0.012636
4.5979974E-07,0.012347
4.5984974E-07,0.012058
4.5989974E-07,0.011914
4.5994974E-07,0.011914
4.5999974E-07,0.012058
4.6004974E-07,0.012347
4.6009974E-07,0.012636
4.6014974E-07,0.013069
4.6019974E-07,0.013503
4.6024974E-07,0.013936
4.6029974E-07,0.014225
4.6034974E-07,0.014370
4.6039974E-07,0.014514
4.6044974E-07,0.014225
4.6049974E-07,0.013936
4.6054974E-07,0.013214
4.6059974E-07,0.012347
4.6064974E-07,0.011336
4.6069974E-07,0.009891
4.6074974E-07,0.008302
4.6079974E-07,0.006568
4.6084974E-07,0.004690
4.6089974E-07,0.002812
4.6094974E-07,0.000789
4.6099974E-07,-0.001234
4.6104974E-07,-0.003112
4.6109974E-07,-0.004990
4.6114974E-07,-0.006724
4.6119974E-07,-0.008313
4.6124974E-07,-0.009758
4.6129974E-07,-0.010914
4.6134974E-07,-0.011925
4.6139974E-07,-0.012792
4.6144974E-07,-0.013370
4.6149974E-07,-0.013948
4.6154974E-07,-0.014381
4.6159974E-07,-0.014670
4.6164974E-07,-0.015104
4.6169974E-07,-0.015393
4.6174974E-07,-0.015682
4.6179974E-07,-0.016115
4.6184974E-07,-0.016693
4.6189974E-07,-0.017126
4.6194974E-07,-0.017849
4.6199974E-07,-0.018571
4.6204974E-07,-0.019294
4.6209974E-07,-0.020016
4.6214974E-07,-0.020738
4.6219974E-07,-0.021461
4.6224974E-07,-0.021894
4.6229974E-07,-0.022328
4.6234974E-07,-0.022328
4.6239974E-07,-0.022183
4.6244974E-07,-0.021750
4.6249974E-07,-0.020883
4.6254974E-07,-0.019872
4.6259974E-07,-0.018427
4.6264974E-07,-0.016693
4.6269974E-07,-0.014670
4.6274974E-07,-0.012503
4.6279974E-07,-0.010191
4.6284974E-07,-0.007735
4.6289974E-07,-0.005279
4.6294974E-07,-0.002968
4.6299974E-07,-0.000800
4.6304974E-07,0.001222
4.6309974E-07,0.002812
4.6314974E-07,0.004256
4.6319974E-07,0.005123
4.6324974E-07,0.005701
4.6329974E-07,0.005846
4.6334974E-07,0.005701
4.6339974E-07,0.005123
4.6344974E-07,0.004112
4.6349974E-07,0.002956
4.6354974E-07,0.001656
4.6359974E-07,0.000211
4.6364974E-07,-0.001378
4.6369974E-07,-0.002823
4.6374974E-07,-0.004123
4.6379974E-07,-0.005424
4.6384974E-07,-0.006291
4.6389974E-07,-0.007013
4.6394974E-07,-0.007591
4.6399974E-07,-0.007735
4.6404974E-07,-0.007735
4.6409974E-07,-0.007446
4.6414974E-07,-0.006868
4.6419974E-07,-0.006146
4.6424974E-07,-0.005424
4.6429974E-07,-0.004557
4.6434974E-07,-0.003690
4.6439974E-07,-0.002968
4.6444974E-07,-0.002245
4.6449974E-07,-0.001667
4.6454974E-07,-0.001234
4.6459974E-07,-0.000945
4.6464974E-07,-0.000800
4.6469974E-07,-0.000800
4.6474974E-07,-0.000945
4.6479974E-07,-0.001089
4.6484974E-07,-0.001378
4.6489974E-07,-0.001523
4.6494974E-07,-0.001667
4.6499974E-07,-0.001667
4.6504974E-07,-0.001523
4.6509974E-07,-0.001234
4.6514974E-07,-0.000656
4.6519974E-07,0.000211
4.6524974E-07,0.001222
4.6529974E-07,0.002523
4.6534974E-07,0.003967
4.6539974E-07,0.005701
4.6544974E-07,0.007435
4.6549974E-07,0.009313
4.6554974E-07,0.011191
4.6559974E-07,0.012925
4.6564974E-07,0.014659
4.6569974E-07,0.016248
4.6574974E-07,0.017693
4.6579974E-07,0.018849
4.6584974E-07,0.019860
4.6589974E-07,0.020582
4.6594974E-07,0.021016
4.6599974E-07,0.021160
4.6604974E-07,0.021160
4.6609974E-07,0.021016
4.6614974E-07,0.020727
4.6619974E-07,0.020293
4.6624974E-07,0.020004
4.6629974E-07,0.019571
4.6634974E-07,0.019427
4.6639974E-07,0.019282
4.6644974E-07,0.019282
4.6649974E-07,0.019571
4.6654974E-07,0.019860
4.6659974E-07,0.020582
4.6664974E-07,0.021305
4.6669974E-07,0.022172
4.6674974E-07,0.023327
4.6679974E-07,0.024339
4.6684974E-07,0.025495
4.6689974E-07,0.026506
4.6694974E-07,0.027517
4.6699974E-07,0.028240
4.6704974E-07,0.028818
4.6709974E-07,0.028962
4.6714974E-07,0.028962
4.6719974E-07,0.028673
4.6724974E-07,0.027951
4.6729974E-07,0.026795
4.6734974E-07,0.025495
4.6739974E-07,0.023761
4.6744974E-07,0.021883
4.6749974E-07,0.019715
4.6754974E-07,0.017548
4.6759974E-07,0.015237
4.6764974E-07,0.012925
4.6769974E-07,0.010613
4.6774974E-07,0.008446
4.6779974E-07,0.006568
4.6784974E-07,0.004834
4.6789974E-07,0.003389
4.6794974E-07,0.002378
4.6799974E-07,0.001511
4.6804974E-07,0.001078
4.6809974E-07,0.000789
4.6814974E-07,0.000933
4.6819974E-07,0.001367
4.6824974E-07,0.001945
4.6829974E-07,0.002667
4.6834974E-07,0.003678
4.6839974E-07,0.004690
4.6844974E-07,0.005846
4.6849974E-07,0.007001
4.6854974E-07,0.008157
4.6859974E-07,0.009458
4.6864974E-07,0.010613
4.6869974E-07,0.011769
4.6874974E-07,0.012925
4.6879974E-07,0.014081
4.6884974E-07,0.015381
4.6889974E-07,0.016681
4.6894974E-07,0.017982
4.6899974E-07,0.019427
4.6904974E-07,0.021160
4.6909974E-07,0.022894
4.6914974E-07,0.024917
4.6919974E-07,0.026939
4.6924974E-07,0.029251
4.6929974E-07,0.031563
4.6934974E-07,0.034019
4.6939974E-07,0.036475
4.6944974E-07,0.038931
4.6949974E-07,0.041243
4.6954974E-07,0.043554
4.6959974E-07,0.045577
4.6964974E-07,0.047455
4.6969974E-07,0.048900
4.6974974E-07,0.050056
4.6979974E-07,0.050778
4.6984974E-07,0.051212
4.6989974E-07,0.051067
4.6994974E-07,0.050634
4.6999974E-07,0.049767
4.7004974E-07,0.048467
4.7009974E-07,0.046877
4.7014974E-07,0.044999
4.7019974E-07,0.042976
4.7024974E-07,0.040809
4.7029974E-07,0.038498
4.7034974E-07,0.036330
4.7039974E-07,0.034019
4.7044974E-07,0.031852
4.7049974E-07,0.029973
4.7054974E-07,0.028095
4.7059974E-07,0.026361
4.7064974E-07,0.024917
4.7069974E-07,0.023472
4.7074974E-07,0.022172
4.7079974E-07,0.021016
4.7084974E-07,0.019715
4.7089974E-07,0.018415
4.7094974E-07,0.017115
4.7099974E-07,0.015670
4.7104974E-07,0.013936
4.7109974E-07,0.011914
4.7114974E-07,0.009602
4.7119974E-07,0.007146
4.7124974E-07,0.004256
4.7129974E-07,0.001078
4.7134974E-07,-0.002390
4.7139974E-07,-0.006146
4.7144974E-07,-0.009903
4.7149974E-07,-0.013948
4.7154974E-07,-0.017993
4.7159974E-07,-0.022039
4.7164974E-07,-0.025940
4.7169974E-07,-0.029696
4.7174974E-07,-0.033164
4.7179974E-07,-0.036487
4.7184974E-07,-0.039376
4.7189974E-07,-0.041832
4.7194974E-07,-0.044144
4.7199974E-07,-0.045878
4.7204974E-07,-0.047322
4.7209974E-07,-0.048478
4.7214974E-07,-0.049345
4.7219974E-07,-0.049923
4.7224974E-07,-0.050356
4.7229974E-07,-0.050645
4.7234974E-07,-0.050790
4.7239974E-07,-0.050790
4.7244974E-07,-0.050934
4.7249974E-07,-0.051079
4.7254974E-07,-0.051223
4.7259974E-07,-0.051368
4.7264974E-07,-0.051657
4.7269974E-07,-0.051801
4.7274974E-07,-0.051946
4.7279974E-07,-0.052090
4.7284974E-07,-0.052090
4.7289974E-07,-0.051946
4.7294974E-07,-0.051512
4.7299974E-07,-0.050645
4.7304974E-07,-0.049634
4.7309974E-07,-0.048189
4.7314974E-07,-0.046311
4.7319974E-07,-0.043999
4.7324974E-07,-0.041399
4.7329974E-07,-0.038220
4.7334974E-07,-0.034753
4.7339974E-07,-0.030996
4.7344974E-07,-0.026806
4.7349974E-07,-0.022472
4.7354974E-07,-0.017993
4.7359974E-07,-0.013514
4.7364974E-07,-0.008891
4.7369974E-07,-0.004412
4.7374974E-07,0.000066
4.7379974E-07,0.004256
4.7384974E-07,0.008157
4.7389974E-07,0.011914
4.7394974E-07,0.015237
4.7399974E-07,0.018415
4.7404974E-07,0.021160
4.7409974E-07,0.023761
4.7414974E-07,0.026073
4.7419974E-07,0.028240
4.7424974E-07,0.030118
4.7429974E-07,0.031996
4.7434974E-07,0.033730
4.7439974E-07,0.035464
4.7444974E-07,0.037053
4.7449974E-07,0.038787
4.7454974E-07,0.040520
4.7459974E-07,0.042254
4.7464974E-07,0.044132
4.7469974E-07,0.045866
4.7474974E-07,0.047600
4.7479974E-07,0.049334
4.7484974E-07,0.051067
4.7489974E-07,0.052512
4.7494974E-07,0.053812
4.7499974E-07,0.054968
4.7504974E-07,0.055835
4.7509974E-07,0.056268
4.7514974E-07,0.056413
4.7519974E-07,0.056268
4.7524974E-07,0.055691
4.7529974E-07,0.054679
4.7534974E-07,0.053379
4.7539974E-07,0.051790
4.7544974E-07,0.049767
