LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:30,0                 
Time,Ampl
4.5692355E-07,0.018158
4.5697355E-07,0.018158
4.5702355E-07,0.018158
4.5707355E-07,0.018006
4.5712355E-07,0.017854
4.5717355E-07,0.017550
4.5722355E-07,0.017094
4.5727355E-07,0.016639
4.5732355E-07,0.016031
4.5737355E-07,0.015423
4.5742355E-07,0.014663
4.5747355E-07,0.013903
4.5752355E-07,0.013143
4.5757355E-07,0.012232
4.5762355E-07,0.011472
4.5767355E-07,0.010560
4.5772355E-07,0.009800
4.5777355E-07,0.009040
4.5782355E-07,0.008433
4.5787355E-07,0.007825
4.5792355E-07,0.007217
4.5797355E-07,0.006761
4.5802355E-07,0.006153
4.5807355E-07,0.005697
4.5812355E-07,0.005089
4.5817355E-07,0.004633
4.5822355E-07,0.004026
4.5827355E-07,0.003266
4.5832355E-07,0.002506
4.5837355E-07,0.001746
4.5842355E-07,0.000682
4.5847355E-07,-0.000381
4.5852355E-07,-0.001445
4.5857355E-07,-0.002661
4.5862355E-07,-0.004029
4.5867355E-07,-0.005396
4.5872355E-07,-0.006764
4.5877355E-07,-0.008284
4.5882355E-07,-0.009651
4.5887355E-07,-0.011171
4.5892355E-07,-0.012539
4.5897355E-07,-0.013906
4.5902355E-07,-0.015274
4.5907355E-07,-0.016642
4.5912355E-07,-0.018009
4.5917355E-07,-0.019377
4.5922355E-07,-0.020593
4.5927355E-07,-0.021808
4.5932355E-07,-0.023176
4.5937355E-07,-0.024392
4.5942355E-07,-0.025759
4.5947355E-07,-0.027127
4.5952355E-07,-0.028495
4.5957355E-07,-0.030014
4.5962355E-07,-0.031534
4.5967355E-07,-0.033054
4.5972355E-07,-0.034573
4.5977355E-07,-0.036245
4.5982355E-07,-0.037765
4.5987355E-07,-0.039436
4.5992355E-07,-0.041108
4.5997355E-07,-0.042628
4.6002355E-07,-0.044147
4.6007355E-07,-0.045667
4.6012355E-07,-0.047186
4.6017355E-07,-0.048554
4.6022355E-07,-0.049770
4.6027355E-07,-0.050986
4.6032355E-07,-0.052049
4.6037355E-07,-0.052961
4.6042355E-07,-0.053721
4.6047355E-07,-0.054329
4.6052355E-07,-0.054633
4.6057355E-07,-0.054937
4.6062355E-07,-0.054937
4.6067355E-07,-0.054633
4.6072355E-07,-0.054177
4.6077355E-07,-0.053417
4.6082355E-07,-0.052353
4.6087355E-07,-0.050986
4.6092355E-07,-0.049162
4.6097355E-07,-0.047186
4.6102355E-07,-0.044907
4.6107355E-07,-0.042324
4.6112355E-07,-0.039436
4.6117355E-07,-0.036245
4.6122355E-07,-0.032902
4.6127355E-07,-0.029407
4.6132355E-07,-0.025759
4.6137355E-07,-0.021960
4.6142355E-07,-0.018161
4.6147355E-07,-0.014362
4.6152355E-07,-0.010715
4.6157355E-07,-0.007220
4.6162355E-07,-0.003877
4.6167355E-07,-0.000685
4.6172355E-07,0.002202
4.6177355E-07,0.004785
4.6182355E-07,0.007217
4.6187355E-07,0.009192
4.6192355E-07,0.010864
4.6197355E-07,0.012384
4.6202355E-07,0.013447
4.6207355E-07,0.014359
4.6212355E-07,0.014815
4.6217355E-07,0.015271
4.6222355E-07,0.015423
4.6227355E-07,0.015423
4.6232355E-07,0.015271
4.6237355E-07,0.014967
4.6242355E-07,0.014511
4.6247355E-07,0.014055
4.6252355E-07,0.013447
4.6257355E-07,0.012688
4.6262355E-07,0.011928
4.6267355E-07,0.011168
4.6272355E-07,0.010256
4.6277355E-07,0.009344
4.6282355E-07,0.008433
4.6287355E-07,0.007369
4.6292355E-07,0.006457
4.6297355E-07,0.005545
4.6302355E-07,0.004481
4.6307355E-07,0.003722
4.6312355E-07,0.002810
4.6317355E-07,0.002202
4.6322355E-07,0.001594
4.6327355E-07,0.001290
4.6332355E-07,0.000986
4.6337355E-07,0.000986
4.6342355E-07,0.000986
4.6347355E-07,0.001290
4.6352355E-07,0.001746
4.6357355E-07,0.002354
4.6362355E-07,0.003114
4.6367355E-07,0.004026
4.6372355E-07,0.005089
