LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:35,0                 
Time,Ampl
4.5693610E-07,0.016014
4.5698610E-07,0.015897
4.5703610E-07,0.015546
4.5708610E-07,0.015077
4.5713610E-07,0.014492
4.5718610E-07,0.014023
4.5723610E-07,0.013437
4.5728610E-07,0.013086
4.5733610E-07,0.012852
4.5738610E-07,0.012617
4.5743610E-07,0.012617
4.5748610E-07,0.012734
4.5753610E-07,0.012969
4.5758610E-07,0.013320
4.5763610E-07,0.013789
4.5768610E-07,0.014140
4.5773610E-07,0.014609
4.5778610E-07,0.014960
4.5783610E-07,0.015194
4.5788610E-07,0.015312
4.5793610E-07,0.015194
4.5798610E-07,0.014843
4.5803610E-07,0.014374
4.5808610E-07,0.013672
4.5813610E-07,0.012617
4.5818610E-07,0.011446
4.5823610E-07,0.010040
4.5828610E-07,0.008400
4.5833610E-07,0.006760
4.5838610E-07,0.004886
4.5843610E-07,0.003012
4.5848610E-07,0.001255
4.5853610E-07,-0.000620
4.5858610E-07,-0.002260
4.5863610E-07,-0.003900
4.5868610E-07,-0.005188
4.5873610E-07,-0.006360
4.5878610E-07,-0.007414
4.5883610E-07,-0.008117
4.5888610E-07,-0.008585
4.5893610E-07,-0.008937
4.5898610E-07,-0.009054
4.5903610E-07,-0.008937
4.5908610E-07,-0.008702
4.5913610E-07,-0.008468
4.5918610E-07,-0.008117
4.5923610E-07,-0.007765
4.5928610E-07,-0.007414
4.5933610E-07,-0.007297
4.5938610E-07,-0.007180
4.5943610E-07,-0.007297
4.5948610E-07,-0.007648
4.5953610E-07,-0.008234
4.5958610E-07,-0.008937
4.5963610E-07,-0.009991
4.5968610E-07,-0.011162
4.5973610E-07,-0.012451
4.5978610E-07,-0.013974
4.5983610E-07,-0.015497
4.5988610E-07,-0.017019
4.5993610E-07,-0.018542
4.5998610E-07,-0.019948
4.6003610E-07,-0.021119
4.6008610E-07,-0.022057
4.6013610E-07,-0.022759
4.6018610E-07,-0.022994
4.6023610E-07,-0.022994
4.6028610E-07,-0.022642
4.6033610E-07,-0.021822
4.6038610E-07,-0.020651
4.6043610E-07,-0.019245
4.6048610E-07,-0.017488
4.6053610E-07,-0.015614
4.6058610E-07,-0.013505
4.6063610E-07,-0.011397
4.6068610E-07,-0.009171
4.6073610E-07,-0.007062
4.6078610E-07,-0.005071
4.6083610E-07,-0.003314
4.6088610E-07,-0.001791
4.6093610E-07,-0.000503
4.6098610E-07,0.000669
4.6103610E-07,0.001489
4.6108610E-07,0.002075
4.6113610E-07,0.002426
4.6118610E-07,0.002777
4.6123610E-07,0.003012
4.6128610E-07,0.003246
4.6133610E-07,0.003480
4.6138610E-07,0.003949
4.6143610E-07,0.004417
4.6148610E-07,0.005237
4.6153610E-07,0.006175
4.6158610E-07,0.007346
4.6163610E-07,0.008752
4.6168610E-07,0.010392
4.6173610E-07,0.012032
4.6178610E-07,0.013789
4.6183610E-07,0.015546
4.6188610E-07,0.017069
4.6193610E-07,0.018474
4.6198610E-07,0.019646
4.6203610E-07,0.020466
4.6208610E-07,0.020700
4.6213610E-07,0.020583
4.6218610E-07,0.019997
4.6223610E-07,0.018826
4.6228610E-07,0.017186
4.6233610E-07,0.015194
4.6238610E-07,0.012734
4.6243610E-07,0.010040
4.6248610E-07,0.007112
4.6253610E-07,0.004066
4.6258610E-07,0.001137
4.6263610E-07,-0.001674
4.6268610E-07,-0.004368
4.6273610E-07,-0.006594
4.6278610E-07,-0.008585
4.6283610E-07,-0.009991
4.6288610E-07,-0.010928
4.6293610E-07,-0.011514
4.6298610E-07,-0.011631
4.6303610E-07,-0.011280
4.6308610E-07,-0.010577
4.6313610E-07,-0.009640
4.6318610E-07,-0.008468
4.6323610E-07,-0.007297
4.6328610E-07,-0.006125
4.6333610E-07,-0.005071
4.6338610E-07,-0.004251
4.6343610E-07,-0.003548
4.6348610E-07,-0.003314
4.6353610E-07,-0.003197
4.6358610E-07,-0.003548
4.6363610E-07,-0.004134
4.6368610E-07,-0.004954
