LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:18,0                 
Time,Ampl
4.5692652E-07,0.033967
4.5697652E-07,0.032760
4.5702652E-07,0.031403
4.5707652E-07,0.029894
4.5712652E-07,0.028084
4.5717652E-07,0.026274
4.5722652E-07,0.024162
4.5727652E-07,0.022050
4.5732652E-07,0.019788
4.5737652E-07,0.017374
4.5742652E-07,0.015111
4.5747652E-07,0.012849
4.5752652E-07,0.010737
4.5757652E-07,0.008625
4.5762652E-07,0.006815
4.5767652E-07,0.005155
4.5772652E-07,0.003798
4.5777652E-07,0.002742
4.5782652E-07,0.001837
4.5787652E-07,0.001233
4.5792652E-07,0.000781
4.5797652E-07,0.000630
4.5802652E-07,0.000630
4.5807652E-07,0.000931
4.5812652E-07,0.001082
4.5817652E-07,0.001535
4.5822652E-07,0.001837
4.5827652E-07,0.002289
4.5832652E-07,0.002591
4.5837652E-07,0.002893
4.5842652E-07,0.003043
4.5847652E-07,0.003194
4.5852652E-07,0.003345
4.5857652E-07,0.003194
4.5862652E-07,0.003043
4.5867652E-07,0.002893
4.5872652E-07,0.002742
4.5877652E-07,0.002591
4.5882652E-07,0.002440
4.5887652E-07,0.002289
4.5892652E-07,0.002289
4.5897652E-07,0.002440
4.5902652E-07,0.002742
4.5907652E-07,0.003194
4.5912652E-07,0.003647
4.5917652E-07,0.004401
4.5922652E-07,0.005306
4.5927652E-07,0.006362
4.5932652E-07,0.007418
4.5937652E-07,0.008625
4.5942652E-07,0.009832
4.5947652E-07,0.011038
4.5952652E-07,0.012245
4.5957652E-07,0.013452
4.5962652E-07,0.014508
4.5967652E-07,0.015413
4.5972652E-07,0.016167
4.5977652E-07,0.016771
4.5982652E-07,0.017072
4.5987652E-07,0.017374
4.5992652E-07,0.017374
4.5997652E-07,0.017072
4.6002652E-07,0.016771
4.6007652E-07,0.016318
4.6012652E-07,0.015865
4.6017652E-07,0.015262
4.6022652E-07,0.014659
4.6027652E-07,0.014055
4.6032652E-07,0.013603
4.6037652E-07,0.013301
4.6042652E-07,0.012999
4.6047652E-07,0.012999
4.6052652E-07,0.013150
4.6057652E-07,0.013452
4.6062652E-07,0.014055
4.6067652E-07,0.014659
4.6072652E-07,0.015564
4.6077652E-07,0.016469
4.6082652E-07,0.017525
4.6087652E-07,0.018430
4.6092652E-07,0.019486
4.6097652E-07,0.020391
4.6102652E-07,0.020994
4.6107652E-07,0.021598
4.6112652E-07,0.021749
4.6117652E-07,0.021749
4.6122652E-07,0.021447
4.6127652E-07,0.020843
4.6132652E-07,0.019938
4.6137652E-07,0.018732
4.6142652E-07,0.017223
4.6147652E-07,0.015564
4.6152652E-07,0.013754
4.6157652E-07,0.011642
4.6162652E-07,0.009681
4.6167652E-07,0.007569
4.6172652E-07,0.005457
4.6177652E-07,0.003496
4.6182652E-07,0.001686
4.6187652E-07,0.000026
4.6192652E-07,-0.001633
4.6197652E-07,-0.002991
4.6202652E-07,-0.004197
4.6207652E-07,-0.005404
4.6212652E-07,-0.006309
4.6217652E-07,-0.007214
4.6222652E-07,-0.008119
4.6227652E-07,-0.009025
4.6232652E-07,-0.010080
4.6237652E-07,-0.011136
4.6242652E-07,-0.012343
4.6247652E-07,-0.013701
4.6252652E-07,-0.015209
4.6257652E-07,-0.016869
4.6262652E-07,-0.018679
4.6267652E-07,-0.020640
4.6272652E-07,-0.022601
4.6277652E-07,-0.024562
4.6282652E-07,-0.026674
4.6287652E-07,-0.028484
4.6292652E-07,-0.030294
4.6297652E-07,-0.031803
4.6302652E-07,-0.033160
4.6307652E-07,-0.034065
4.6312652E-07,-0.034820
4.6317652E-07,-0.035121
4.6322652E-07,-0.034970
4.6327652E-07,-0.034669
4.6332652E-07,-0.033914
4.6337652E-07,-0.033009
4.6342652E-07,-0.031652
4.6347652E-07,-0.030294
4.6352652E-07,-0.028936
4.6357652E-07,-0.027428
4.6362652E-07,-0.025920
4.6367652E-07,-0.024562
4.6372652E-07,-0.023204
4.6377652E-07,-0.022299
4.6382652E-07,-0.021394
4.6387652E-07,-0.020791
4.6392652E-07,-0.020489
4.6397652E-07,-0.020338
4.6402652E-07,-0.020489
4.6407652E-07,-0.020640
4.6412652E-07,-0.020942
4.6417652E-07,-0.021394
4.6422652E-07,-0.021696
4.6427652E-07,-0.022148
4.6432652E-07,-0.022299
4.6437652E-07,-0.022450
4.6442652E-07,-0.022450
4.6447652E-07,-0.022148
4.6452652E-07,-0.021696
4.6457652E-07,-0.020942
4.6462652E-07,-0.020187
4.6467652E-07,-0.019131
4.6472652E-07,-0.018075
4.6477652E-07,-0.016869
4.6482652E-07,-0.015662
4.6487652E-07,-0.014455
4.6492652E-07,-0.013248
4.6497652E-07,-0.012192
4.6502652E-07,-0.011287
4.6507652E-07,-0.010533
4.6512652E-07,-0.009930
