LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:31,0                 
Time,Ampl
4.5690860E-07,0.031059
4.5695860E-07,0.031303
4.5700860E-07,0.031671
4.5705860E-07,0.032160
4.5710860E-07,0.032650
4.5715860E-07,0.033262
4.5720860E-07,0.033874
4.5725860E-07,0.034608
4.5730860E-07,0.035343
4.5735860E-07,0.036077
4.5740860E-07,0.036934
4.5745860E-07,0.037791
4.5750860E-07,0.038647
4.5755860E-07,0.039382
4.5760860E-07,0.040239
4.5765860E-07,0.040973
4.5770860E-07,0.041585
4.5775860E-07,0.042197
4.5780860E-07,0.042809
4.5785860E-07,0.043299
4.5790860E-07,0.043666
4.5795860E-07,0.043911
4.5800860E-07,0.044033
4.5805860E-07,0.044156
4.5810860E-07,0.044033
4.5815860E-07,0.043911
4.5820860E-07,0.043544
4.5825860E-07,0.043176
4.5830860E-07,0.042564
4.5835860E-07,0.041952
4.5840860E-07,0.041218
4.5845860E-07,0.040361
4.5850860E-07,0.039382
4.5855860E-07,0.038280
4.5860860E-07,0.037179
4.5865860E-07,0.036077
4.5870860E-07,0.034853
4.5875860E-07,0.033629
4.5880860E-07,0.032405
4.5885860E-07,0.031181
4.5890860E-07,0.029957
4.5895860E-07,0.028733
4.5900860E-07,0.027509
4.5905860E-07,0.026407
4.5910860E-07,0.025183
4.5915860E-07,0.024082
4.5920860E-07,0.022980
4.5925860E-07,0.021878
4.5930860E-07,0.020777
4.5935860E-07,0.019675
4.5940860E-07,0.018573
4.5945860E-07,0.017349
4.5950860E-07,0.016248
4.5955860E-07,0.015024
4.5960860E-07,0.013800
4.5965860E-07,0.012453
4.5970860E-07,0.011229
4.5975860E-07,0.009883
4.5980860E-07,0.008536
4.5985860E-07,0.007190
4.5990860E-07,0.005844
4.5995860E-07,0.004497
4.6000860E-07,0.003151
4.6005860E-07,0.001927
4.6010860E-07,0.000703
4.6015860E-07,-0.000399
4.6020860E-07,-0.001501
4.6025860E-07,-0.002357
4.6030860E-07,-0.003337
4.6035860E-07,-0.004071
4.6040860E-07,-0.004806
4.6045860E-07,-0.005418
4.6050860E-07,-0.005907
4.6055860E-07,-0.006397
4.6060860E-07,-0.006764
4.6065860E-07,-0.007009
4.6070860E-07,-0.007254
4.6075860E-07,-0.007498
4.6080860E-07,-0.007743
4.6085860E-07,-0.007866
4.6090860E-07,-0.008110
4.6095860E-07,-0.008233
4.6100860E-07,-0.008355
4.6105860E-07,-0.008478
4.6110860E-07,-0.008722
4.6115860E-07,-0.008845
4.6120860E-07,-0.008967
4.6125860E-07,-0.009090
4.6130860E-07,-0.009212
4.6135860E-07,-0.009334
4.6140860E-07,-0.009334
4.6145860E-07,-0.009457
4.6150860E-07,-0.009579
4.6155860E-07,-0.009579
4.6160860E-07,-0.009579
4.6165860E-07,-0.009579
4.6170860E-07,-0.009702
4.6175860E-07,-0.009702
4.6180860E-07,-0.009702
4.6185860E-07,-0.009702
4.6190860E-07,-0.009702
4.6195860E-07,-0.009702
