LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:14,0                 
Time,Ampl
4.5692834E-07,-0.000020
4.5697834E-07,0.000575
4.5702834E-07,0.001169
4.5707834E-07,0.001665
4.5712834E-07,0.001962
4.5717834E-07,0.002259
4.5722834E-07,0.002457
4.5727834E-07,0.002557
4.5732834E-07,0.002656
4.5737834E-07,0.002557
4.5742834E-07,0.002457
4.5747834E-07,0.002358
4.5752834E-07,0.002061
4.5757834E-07,0.001863
4.5762834E-07,0.001467
4.5767834E-07,0.001169
4.5772834E-07,0.000773
4.5777834E-07,0.000277
4.5782834E-07,-0.000119
4.5787834E-07,-0.000614
4.5792834E-07,-0.001209
4.5797834E-07,-0.001704
4.5802834E-07,-0.002299
4.5807834E-07,-0.002893
4.5812834E-07,-0.003488
4.5817834E-07,-0.004182
4.5822834E-07,-0.004776
4.5827834E-07,-0.005470
4.5832834E-07,-0.006064
4.5837834E-07,-0.006659
4.5842834E-07,-0.007353
4.5847834E-07,-0.007848
4.5852834E-07,-0.008442
4.5857834E-07,-0.008938
4.5862834E-07,-0.009334
4.5867834E-07,-0.009731
4.5872834E-07,-0.010028
4.5877834E-07,-0.010127
4.5882834E-07,-0.010226
4.5887834E-07,-0.010325
4.5892834E-07,-0.010226
4.5897834E-07,-0.010028
4.5902834E-07,-0.009830
4.5907834E-07,-0.009433
4.5912834E-07,-0.009136
4.5917834E-07,-0.008740
4.5922834E-07,-0.008244
4.5927834E-07,-0.007848
4.5932834E-07,-0.007452
4.5937834E-07,-0.007055
4.5942834E-07,-0.006659
4.5947834E-07,-0.006362
4.5952834E-07,-0.006163
4.5957834E-07,-0.005965
4.5962834E-07,-0.005866
4.5967834E-07,-0.005866
4.5972834E-07,-0.005866
4.5977834E-07,-0.005965
4.5982834E-07,-0.006064
4.5987834E-07,-0.006263
4.5992834E-07,-0.006461
4.5997834E-07,-0.006659
4.6002834E-07,-0.006758
4.6007834E-07,-0.006956
4.6012834E-07,-0.007055
4.6017834E-07,-0.007253
4.6022834E-07,-0.007253
4.6027834E-07,-0.007353
4.6032834E-07,-0.007353
4.6037834E-07,-0.007253
4.6042834E-07,-0.007154
4.6047834E-07,-0.007154
4.6052834E-07,-0.006956
4.6057834E-07,-0.006857
4.6062834E-07,-0.006758
4.6067834E-07,-0.006659
4.6072834E-07,-0.006659
4.6077834E-07,-0.006560
4.6082834E-07,-0.006560
4.6087834E-07,-0.006560
4.6092834E-07,-0.006659
