LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:23,0                 
Time,Ampl
4.5691448E-07,0.003800
4.5696448E-07,0.001932
4.5701448E-07,0.000063
4.5706448E-07,-0.002025
4.5711448E-07,-0.004224
4.5716448E-07,-0.006422
4.5721448E-07,-0.008620
4.5726448E-07,-0.010709
4.5731448E-07,-0.012687
4.5736448E-07,-0.014556
4.5741448E-07,-0.016205
4.5746448E-07,-0.017744
4.5751448E-07,-0.019063
4.5756448E-07,-0.020052
4.5761448E-07,-0.020931
4.5766448E-07,-0.021591
4.5771448E-07,-0.022031
4.5776448E-07,-0.022360
4.5781448E-07,-0.022470
4.5786448E-07,-0.022470
4.5791448E-07,-0.022360
4.5796448E-07,-0.022250
4.5801448E-07,-0.022031
4.5806448E-07,-0.021921
4.5811448E-07,-0.021701
4.5816448E-07,-0.021591
4.5821448E-07,-0.021371
4.5826448E-07,-0.021261
4.5831448E-07,-0.021151
4.5836448E-07,-0.021041
4.5841448E-07,-0.020931
4.5846448E-07,-0.020712
4.5851448E-07,-0.020382
4.5856448E-07,-0.020052
4.5861448E-07,-0.019612
4.5866448E-07,-0.018953
4.5871448E-07,-0.018293
4.5876448E-07,-0.017414
4.5881448E-07,-0.016425
4.5886448E-07,-0.015326
4.5891448E-07,-0.014116
4.5896448E-07,-0.012797
4.5901448E-07,-0.011478
4.5906448E-07,-0.010159
4.5911448E-07,-0.008840
4.5916448E-07,-0.007631
4.5921448E-07,-0.006532
4.5926448E-07,-0.005653
4.5931448E-07,-0.004883
4.5936448E-07,-0.004224
4.5941448E-07,-0.003894
4.5946448E-07,-0.003674
4.5951448E-07,-0.003784
4.5956448E-07,-0.004004
4.5961448E-07,-0.004334
4.5966448E-07,-0.004773
4.5971448E-07,-0.005323
4.5976448E-07,-0.005982
4.5981448E-07,-0.006532
4.5986448E-07,-0.007082
4.5991448E-07,-0.007521
4.5996448E-07,-0.007851
4.6001448E-07,-0.007961
4.6006448E-07,-0.007961
4.6011448E-07,-0.007741
4.6016448E-07,-0.007301
4.6021448E-07,-0.006752
4.6026448E-07,-0.005982
4.6031448E-07,-0.005103
4.6036448E-07,-0.004224
4.6041448E-07,-0.003234
4.6046448E-07,-0.002245
4.6051448E-07,-0.001366
4.6056448E-07,-0.000596
4.6061448E-07,0.000063
4.6066448E-07,0.000503
4.6071448E-07,0.000723
4.6076448E-07,0.000723
4.6081448E-07,0.000503
4.6086448E-07,-0.000047
4.6091448E-07,-0.000706
4.6096448E-07,-0.001586
4.6101448E-07,-0.002685
4.6106448E-07,-0.003894
4.6111448E-07,-0.005103
4.6116448E-07,-0.006422
4.6121448E-07,-0.007631
4.6126448E-07,-0.008730
4.6131448E-07,-0.009830
4.6136448E-07,-0.010599
4.6141448E-07,-0.011258
4.6146448E-07,-0.011698
4.6151448E-07,-0.012028
4.6156448E-07,-0.012028
4.6161448E-07,-0.011808
4.6166448E-07,-0.011478
4.6171448E-07,-0.010929
4.6176448E-07,-0.010269
4.6181448E-07,-0.009610
4.6186448E-07,-0.008950
4.6191448E-07,-0.008181
4.6196448E-07,-0.007521
4.6201448E-07,-0.006972
4.6206448E-07,-0.006532
4.6211448E-07,-0.006312
4.6216448E-07,-0.006202
4.6221448E-07,-0.006202
4.6226448E-07,-0.006312
4.6231448E-07,-0.006642
4.6236448E-07,-0.007082
4.6241448E-07,-0.007521
4.6246448E-07,-0.008071
4.6251448E-07,-0.008511
4.6256448E-07,-0.008950
4.6261448E-07,-0.009390
4.6266448E-07,-0.009610
4.6271448E-07,-0.009720
4.6276448E-07,-0.009610
4.6281448E-07,-0.009280
4.6286448E-07,-0.008840
4.6291448E-07,-0.008071
4.6296448E-07,-0.007191
4.6301448E-07,-0.006092
4.6306448E-07,-0.004773
4.6311448E-07,-0.003344
4.6316448E-07,-0.001696
4.6321448E-07,-0.000047
4.6326448E-07,0.001712
4.6331448E-07,0.003471
4.6336448E-07,0.005339
4.6341448E-07,0.007098
4.6346448E-07,0.008857
4.6351448E-07,0.010506
4.6356448E-07,0.012154
4.6361448E-07,0.013693
4.6366448E-07,0.015122
4.6371448E-07,0.016551
4.6376448E-07,0.017980
4.6381448E-07,0.019299
4.6386448E-07,0.020508
4.6391448E-07,0.021827
4.6396448E-07,0.023036
4.6401448E-07,0.024245
4.6406448E-07,0.025455
4.6411448E-07,0.026664
4.6416448E-07,0.027873
4.6421448E-07,0.029082
4.6426448E-07,0.030181
4.6431448E-07,0.031170
4.6436448E-07,0.032160
4.6441448E-07,0.032929
4.6446448E-07,0.033699
4.6451448E-07,0.034138
4.6456448E-07,0.034468
4.6461448E-07,0.034578
4.6466448E-07,0.034468
4.6471448E-07,0.034028
4.6476448E-07,0.033479
4.6481448E-07,0.032709
4.6486448E-07,0.031610
4.6491448E-07,0.030401
4.6496448E-07,0.029082
4.6501448E-07,0.027543
4.6506448E-07,0.026004
4.6511448E-07,0.024355
4.6516448E-07,0.022817
4.6521448E-07,0.021168
4.6526448E-07,0.019739
4.6531448E-07,0.018310
4.6536448E-07,0.017101
4.6541448E-07,0.016002
4.6546448E-07,0.015122
4.6551448E-07,0.014463
4.6556448E-07,0.013803
4.6561448E-07,0.013363
4.6566448E-07,0.013144
4.6571448E-07,0.012924
4.6576448E-07,0.012704
4.6581448E-07,0.012594
4.6586448E-07,0.012374
4.6591448E-07,0.012154
4.6596448E-07,0.011825
4.6601448E-07,0.011495
4.6606448E-07,0.010945
4.6611448E-07,0.010286
4.6616448E-07,0.009406
4.6621448E-07,0.008527
4.6626448E-07,0.007428
4.6631448E-07,0.006329
4.6636448E-07,0.005119
4.6641448E-07,0.003910
4.6646448E-07,0.002701
4.6651448E-07,0.001602
4.6656448E-07,0.000613
4.6661448E-07,-0.000267
4.6666448E-07,-0.000926
4.6671448E-07,-0.001366
4.6676448E-07,-0.001586
4.6681448E-07,-0.001696
4.6686448E-07,-0.001476
4.6691448E-07,-0.001036
4.6696448E-07,-0.000486
4.6701448E-07,0.000173
4.6706448E-07,0.000943
4.6711448E-07,0.001822
4.6716448E-07,0.002591
4.6721448E-07,0.003361
4.6726448E-07,0.004020
4.6731448E-07,0.004460
4.6736448E-07,0.004790
4.6741448E-07,0.004790
4.6746448E-07,0.004570
4.6751448E-07,0.004130
4.6756448E-07,0.003471
4.6761448E-07,0.002481
4.6766448E-07,0.001272
4.6771448E-07,-0.000157
4.6776448E-07,-0.001696
4.6781448E-07,-0.003454
4.6786448E-07,-0.005103
4.6791448E-07,-0.006862
4.6796448E-07,-0.008620
4.6801448E-07,-0.010269
4.6806448E-07,-0.011698
4.6811448E-07,-0.013017
4.6816448E-07,-0.014226
4.6821448E-07,-0.015106
4.6826448E-07,-0.015875
4.6831448E-07,-0.016315
4.6836448E-07,-0.016645
4.6841448E-07,-0.016645
4.6846448E-07,-0.016645
4.6851448E-07,-0.016315
4.6856448E-07,-0.015985
4.6861448E-07,-0.015545
4.6866448E-07,-0.015106
4.6871448E-07,-0.014556
4.6876448E-07,-0.014006
4.6881448E-07,-0.013457
4.6886448E-07,-0.013017
4.6891448E-07,-0.012468
4.6896448E-07,-0.012028
4.6901448E-07,-0.011588
4.6906448E-07,-0.011149
4.6911448E-07,-0.010709
4.6916448E-07,-0.010269
4.6921448E-07,-0.009720
4.6926448E-07,-0.009170
4.6931448E-07,-0.008511
4.6936448E-07,-0.007741
4.6941448E-07,-0.006972
4.6946448E-07,-0.006092
4.6951448E-07,-0.005213
4.6956448E-07,-0.004114
4.6961448E-07,-0.003124
4.6966448E-07,-0.002135
4.6971448E-07,-0.001146
4.6976448E-07,-0.000157
4.6981448E-07,0.000723
4.6986448E-07,0.001492
4.6991448E-07,0.002042
4.6996448E-07,0.002481
4.7001448E-07,0.002811
4.7006448E-07,0.002811
4.7011448E-07,0.002701
4.7016448E-07,0.002481
4.7021448E-07,0.001932
4.7026448E-07,0.001382
4.7031448E-07,0.000613
4.7036448E-07,-0.000157
4.7041448E-07,-0.001036
4.7046448E-07,-0.001805
4.7051448E-07,-0.002575
4.7056448E-07,-0.003344
4.7061448E-07,-0.003894
4.7066448E-07,-0.004334
4.7071448E-07,-0.004663
4.7076448E-07,-0.004663
4.7081448E-07,-0.004553
4.7086448E-07,-0.004334
4.7091448E-07,-0.003894
4.7096448E-07,-0.003234
4.7101448E-07,-0.002465
4.7106448E-07,-0.001696
4.7111448E-07,-0.000706
4.7116448E-07,0.000173
4.7121448E-07,0.001052
4.7126448E-07,0.001822
4.7131448E-07,0.002591
4.7136448E-07,0.003141
4.7141448E-07,0.003581
4.7146448E-07,0.003800
4.7151448E-07,0.003910
4.7156448E-07,0.003800
4.7161448E-07,0.003581
4.7166448E-07,0.003251
4.7171448E-07,0.002701
4.7176448E-07,0.002152
4.7181448E-07,0.001492
4.7186448E-07,0.000833
4.7191448E-07,0.000283
4.7196448E-07,-0.000376
4.7201448E-07,-0.000816
4.7206448E-07,-0.001146
4.7211448E-07,-0.001366
4.7216448E-07,-0.001476
4.7221448E-07,-0.001366
4.7226448E-07,-0.001146
