LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:07,0                 
Time,Ampl
4.5694191E-07,0.020465
4.5699191E-07,0.019918
4.5704191E-07,0.019370
4.5709191E-07,0.018686
4.5714191E-07,0.018138
4.5719191E-07,0.017454
4.5724191E-07,0.016906
4.5729191E-07,0.016496
4.5734191E-07,0.016085
4.5739191E-07,0.015674
4.5744191E-07,0.015538
4.5749191E-07,0.015401
4.5754191E-07,0.015401
4.5759191E-07,0.015401
4.5764191E-07,0.015538
4.5769191E-07,0.015811
4.5774191E-07,0.015948
4.5779191E-07,0.016085
4.5784191E-07,0.016085
4.5789191E-07,0.016222
4.5794191E-07,0.016085
4.5799191E-07,0.015811
4.5804191E-07,0.015538
4.5809191E-07,0.014990
4.5814191E-07,0.014306
4.5819191E-07,0.013484
4.5824191E-07,0.012526
4.5829191E-07,0.011431
4.5834191E-07,0.010336
4.5839191E-07,0.009104
4.5844191E-07,0.007872
4.5849191E-07,0.006640
4.5854191E-07,0.005408
4.5859191E-07,0.004176
4.5864191E-07,0.003081
4.5869191E-07,0.002123
4.5874191E-07,0.001302
4.5879191E-07,0.000617
4.5884191E-07,-0.000067
4.5889191E-07,-0.000478
4.5894191E-07,-0.000751
4.5899191E-07,-0.001025
4.5904191E-07,-0.001162
4.5909191E-07,-0.001162
4.5914191E-07,-0.001025
4.5919191E-07,-0.001025
4.5924191E-07,-0.000888
4.5929191E-07,-0.000751
4.5934191E-07,-0.000615
4.5939191E-07,-0.000478
4.5944191E-07,-0.000478
4.5949191E-07,-0.000341
4.5954191E-07,-0.000341
4.5959191E-07,-0.000204
4.5964191E-07,-0.000204
4.5969191E-07,-0.000067
4.5974191E-07,-0.000067
4.5979191E-07,0.000070
4.5984191E-07,0.000207
4.5989191E-07,0.000480
4.5994191E-07,0.000754
4.5999191E-07,0.001165
4.6004191E-07,0.001576
4.6009191E-07,0.001986
4.6014191E-07,0.002534
4.6019191E-07,0.002944
4.6024191E-07,0.003355
4.6029191E-07,0.003766
4.6034191E-07,0.004176
4.6039191E-07,0.004450
4.6044191E-07,0.004450
4.6049191E-07,0.004450
4.6054191E-07,0.004176
4.6059191E-07,0.003766
4.6064191E-07,0.003218
4.6069191E-07,0.002397
4.6074191E-07,0.001302
4.6079191E-07,0.000070
4.6084191E-07,-0.001436
4.6089191E-07,-0.002942
4.6094191E-07,-0.004721
4.6099191E-07,-0.006501
4.6104191E-07,-0.008280
4.6109191E-07,-0.010196
4.6114191E-07,-0.011976
4.6119191E-07,-0.013755
4.6124191E-07,-0.015398
4.6129191E-07,-0.016904
4.6134191E-07,-0.018273
4.6139191E-07,-0.019504
4.6144191E-07,-0.020463
4.6149191E-07,-0.021284
4.6154191E-07,-0.021831
4.6159191E-07,-0.022242
4.6164191E-07,-0.022516
4.6169191E-07,-0.022516
4.6174191E-07,-0.022379
4.6179191E-07,-0.022242
4.6184191E-07,-0.021831
4.6189191E-07,-0.021558
4.6194191E-07,-0.021010
4.6199191E-07,-0.020463
4.6204191E-07,-0.019915
4.6209191E-07,-0.019368
4.6214191E-07,-0.018683
4.6219191E-07,-0.018136
4.6224191E-07,-0.017451
4.6229191E-07,-0.016767
4.6234191E-07,-0.015945
4.6239191E-07,-0.015124
4.6244191E-07,-0.014166
4.6249191E-07,-0.013208
4.6254191E-07,-0.012113
4.6259191E-07,-0.010881
4.6264191E-07,-0.009649
4.6269191E-07,-0.008280
4.6274191E-07,-0.006911
4.6279191E-07,-0.005406
4.6284191E-07,-0.003900
4.6289191E-07,-0.002394
4.6294191E-07,-0.000888
4.6299191E-07,0.000617
4.6304191E-07,0.001986
4.6309191E-07,0.003218
4.6314191E-07,0.004450
4.6319191E-07,0.005408
4.6324191E-07,0.006230
4.6329191E-07,0.006914
4.6334191E-07,0.007461
4.6339191E-07,0.007735
4.6344191E-07,0.008009
4.6349191E-07,0.008009
4.6354191E-07,0.008009
4.6359191E-07,0.008009
4.6364191E-07,0.007872
4.6369191E-07,0.007735
4.6374191E-07,0.007735
4.6379191E-07,0.007735
4.6384191E-07,0.007872
4.6389191E-07,0.008283
4.6394191E-07,0.008693
4.6399191E-07,0.009378
4.6404191E-07,0.010336
4.6409191E-07,0.011294
4.6414191E-07,0.012526
4.6419191E-07,0.013758
4.6424191E-07,0.015127
4.6429191E-07,0.016633
4.6434191E-07,0.018001
4.6439191E-07,0.019370
4.6444191E-07,0.020602
4.6449191E-07,0.021697
4.6454191E-07,0.022656
4.6459191E-07,0.023203
4.6464191E-07,0.023614
4.6469191E-07,0.023614
4.6474191E-07,0.023203
4.6479191E-07,0.022519
4.6484191E-07,0.021560
4.6489191E-07,0.020328
4.6494191E-07,0.018686
4.6499191E-07,0.016906
4.6504191E-07,0.014990
4.6509191E-07,0.012800
4.6514191E-07,0.010610
4.6519191E-07,0.008283
4.6524191E-07,0.006093
4.6529191E-07,0.003903
4.6534191E-07,0.001712
4.6539191E-07,-0.000204
4.6544191E-07,-0.002120
4.6549191E-07,-0.003763
4.6554191E-07,-0.005269
4.6559191E-07,-0.006501
4.6564191E-07,-0.007733
4.6569191E-07,-0.008828
4.6574191E-07,-0.009786
4.6579191E-07,-0.010607
4.6584191E-07,-0.011428
4.6589191E-07,-0.012250
4.6594191E-07,-0.013071
4.6599191E-07,-0.013892
4.6604191E-07,-0.014850
4.6609191E-07,-0.015672
4.6614191E-07,-0.016767
4.6619191E-07,-0.017725
4.6624191E-07,-0.018820
4.6629191E-07,-0.019915
4.6634191E-07,-0.021010
4.6639191E-07,-0.021968
4.6644191E-07,-0.022927
4.6649191E-07,-0.023748
4.6654191E-07,-0.024432
4.6659191E-07,-0.024843
4.6664191E-07,-0.025254
4.6669191E-07,-0.025390
4.6674191E-07,-0.025254
4.6679191E-07,-0.024980
4.6684191E-07,-0.024569
4.6689191E-07,-0.024022
4.6694191E-07,-0.023200
4.6699191E-07,-0.022379
4.6704191E-07,-0.021558
4.6709191E-07,-0.020600
4.6714191E-07,-0.019641
4.6719191E-07,-0.018820
4.6724191E-07,-0.018136
4.6729191E-07,-0.017451
4.6734191E-07,-0.017041
4.6739191E-07,-0.016630
4.6744191E-07,-0.016356
4.6749191E-07,-0.016356
4.6754191E-07,-0.016356
4.6759191E-07,-0.016356
4.6764191E-07,-0.016493
4.6769191E-07,-0.016630
4.6774191E-07,-0.016767
4.6779191E-07,-0.016767
4.6784191E-07,-0.016630
4.6789191E-07,-0.016356
4.6794191E-07,-0.015809
4.6799191E-07,-0.015261
4.6804191E-07,-0.014303
4.6809191E-07,-0.013208
4.6814191E-07,-0.011976
4.6819191E-07,-0.010470
4.6824191E-07,-0.008964
4.6829191E-07,-0.007322
4.6834191E-07,-0.005542
4.6839191E-07,-0.003900
4.6844191E-07,-0.002257
4.6849191E-07,-0.000751
4.6854191E-07,0.000480
4.6859191E-07,0.001576
4.6864191E-07,0.002397
4.6869191E-07,0.002944
4.6874191E-07,0.003218
4.6879191E-07,0.003081
4.6884191E-07,0.002671
4.6889191E-07,0.002123
4.6894191E-07,0.001165
4.6899191E-07,0.000070
4.6904191E-07,-0.001025
4.6909191E-07,-0.002394
4.6914191E-07,-0.003763
4.6919191E-07,-0.005132
4.6924191E-07,-0.006501
4.6929191E-07,-0.007596
4.6934191E-07,-0.008691
4.6939191E-07,-0.009512
4.6944191E-07,-0.010196
4.6949191E-07,-0.010607
4.6954191E-07,-0.010881
4.6959191E-07,-0.011018
4.6964191E-07,-0.010881
4.6969191E-07,-0.010607
4.6974191E-07,-0.010196
4.6979191E-07,-0.009786
4.6984191E-07,-0.009238
4.6989191E-07,-0.008691
4.6994191E-07,-0.008143
4.6999191E-07,-0.007596
4.7004191E-07,-0.007185
4.7009191E-07,-0.006774
4.7014191E-07,-0.006364
4.7019191E-07,-0.006090
4.7024191E-07,-0.005816
4.7029191E-07,-0.005542
4.7034191E-07,-0.005269
4.7039191E-07,-0.004995
4.7044191E-07,-0.004721
4.7049191E-07,-0.004310
4.7054191E-07,-0.003763
4.7059191E-07,-0.003215
4.7064191E-07,-0.002394
4.7069191E-07,-0.001573
4.7074191E-07,-0.000615
4.7079191E-07,0.000480
4.7084191E-07,0.001712
4.7089191E-07,0.002944
4.7094191E-07,0.004176
4.7099191E-07,0.005545
4.7104191E-07,0.006640
4.7109191E-07,0.007735
4.7114191E-07,0.008693
4.7119191E-07,0.009515
4.7124191E-07,0.010062
4.7129191E-07,0.010336
4.7134191E-07,0.010336
4.7139191E-07,0.010199
4.7144191E-07,0.009652
4.7149191E-07,0.008967
4.7154191E-07,0.008146
4.7159191E-07,0.007051
4.7164191E-07,0.005682
4.7169191E-07,0.004450
4.7174191E-07,0.003081
4.7179191E-07,0.001712
4.7184191E-07,0.000344
4.7189191E-07,-0.000888
4.7194191E-07,-0.001983
4.7199191E-07,-0.002942
4.7204191E-07,-0.003763
4.7209191E-07,-0.004447
4.7214191E-07,-0.004858
4.7219191E-07,-0.005132
4.7224191E-07,-0.005132
4.7229191E-07,-0.005269
4.7234191E-07,-0.005132
4.7239191E-07,-0.004995
4.7244191E-07,-0.004995
4.7249191E-07,-0.004858
4.7254191E-07,-0.004995
4.7259191E-07,-0.005132
4.7264191E-07,-0.005406
4.7269191E-07,-0.005816
4.7274191E-07,-0.006364
4.7279191E-07,-0.007048
4.7284191E-07,-0.007733
4.7289191E-07,-0.008691
4.7294191E-07,-0.009512
4.7299191E-07,-0.010333
4.7304191E-07,-0.011018
4.7309191E-07,-0.011702
4.7314191E-07,-0.012113
4.7319191E-07,-0.012250
4.7324191E-07,-0.012113
4.7329191E-07,-0.011565
4.7334191E-07,-0.010744
4.7339191E-07,-0.009649
4.7344191E-07,-0.008143
4.7349191E-07,-0.006227
4.7354191E-07,-0.004174
4.7359191E-07,-0.001847
4.7364191E-07,0.000754
4.7369191E-07,0.003355
4.7374191E-07,0.005956
4.7379191E-07,0.008557
4.7384191E-07,0.011020
4.7389191E-07,0.013347
4.7394191E-07,0.015401
4.7399191E-07,0.017180
4.7404191E-07,0.018549
4.7409191E-07,0.019644
4.7414191E-07,0.020465
4.7419191E-07,0.020876
4.7424191E-07,0.021013
4.7429191E-07,0.020876
4.7434191E-07,0.020602
4.7439191E-07,0.020055
4.7444191E-07,0.019507
4.7449191E-07,0.018823
4.7454191E-07,0.018275
4.7459191E-07,0.017728
4.7464191E-07,0.017317
4.7469191E-07,0.017043
4.7474191E-07,0.016906
4.7479191E-07,0.017043
4.7484191E-07,0.017180
4.7489191E-07,0.017591
4.7494191E-07,0.018001
4.7499191E-07,0.018549
4.7504191E-07,0.019097
4.7509191E-07,0.019507
4.7514191E-07,0.019918
4.7519191E-07,0.020055
4.7524191E-07,0.020192
4.7529191E-07,0.019918
4.7534191E-07,0.019507
4.7539191E-07,0.018823
4.7544191E-07,0.018001
4.7549191E-07,0.016906
4.7554191E-07,0.015538
4.7559191E-07,0.014032
4.7564191E-07,0.012526
4.7569191E-07,0.010884
4.7574191E-07,0.009378
4.7579191E-07,0.007872
4.7584191E-07,0.006640
4.7589191E-07,0.005408
4.7594191E-07,0.004587
4.7599191E-07,0.003903
4.7604191E-07,0.003492
4.7609191E-07,0.003355
4.7614191E-07,0.003492
4.7619191E-07,0.003766
4.7624191E-07,0.004313
4.7629191E-07,0.004998
4.7634191E-07,0.005819
4.7639191E-07,0.006503
4.7644191E-07,0.007188
4.7649191E-07,0.007735
4.7654191E-07,0.008283
4.7659191E-07,0.008420
4.7664191E-07,0.008420
4.7669191E-07,0.008146
4.7674191E-07,0.007735
4.7679191E-07,0.006914
4.7684191E-07,0.006093
4.7689191E-07,0.004998
4.7694191E-07,0.003766
4.7699191E-07,0.002397
4.7704191E-07,0.001165
4.7709191E-07,-0.000067
4.7714191E-07,-0.001162
4.7719191E-07,-0.001983
4.7724191E-07,-0.002668
4.7729191E-07,-0.003078
4.7734191E-07,-0.003215
4.7739191E-07,-0.003078
4.7744191E-07,-0.002668
4.7749191E-07,-0.001983
4.7754191E-07,-0.001025
4.7759191E-07,0.000070
4.7764191E-07,0.001165
4.7769191E-07,0.002260
4.7774191E-07,0.003492
