LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:31,0                 
Time,Ampl
4.5694263E-07,-0.008722
4.5699263E-07,-0.009030
4.5704263E-07,-0.009184
4.5709263E-07,-0.009646
4.5714263E-07,-0.010107
4.5719263E-07,-0.010723
4.5724263E-07,-0.011492
4.5729263E-07,-0.012569
4.5734263E-07,-0.013800
4.5739263E-07,-0.015339
4.5744263E-07,-0.017032
4.5749263E-07,-0.018879
4.5754263E-07,-0.020879
4.5759263E-07,-0.022880
4.5764263E-07,-0.024880
4.5769263E-07,-0.026881
4.5774263E-07,-0.028727
4.5779263E-07,-0.030266
4.5784263E-07,-0.031805
4.5789263E-07,-0.032882
4.5794263E-07,-0.033806
4.5799263E-07,-0.034421
4.5804263E-07,-0.034575
4.5809263E-07,-0.034575
4.5814263E-07,-0.034421
4.5819263E-07,-0.033806
4.5824263E-07,-0.033190
4.5829263E-07,-0.032421
4.5834263E-07,-0.031497
4.5839263E-07,-0.030574
4.5844263E-07,-0.029651
4.5849263E-07,-0.028727
4.5854263E-07,-0.027958
4.5859263E-07,-0.027189
4.5864263E-07,-0.026419
4.5869263E-07,-0.025804
4.5874263E-07,-0.025188
4.5879263E-07,-0.024573
4.5884263E-07,-0.024111
4.5889263E-07,-0.023341
4.5894263E-07,-0.022726
4.5899263E-07,-0.021803
4.5904263E-07,-0.020725
4.5909263E-07,-0.019494
4.5914263E-07,-0.018109
4.5919263E-07,-0.016570
4.5924263E-07,-0.014878
4.5929263E-07,-0.012877
4.5934263E-07,-0.010877
4.5939263E-07,-0.008722
4.5944263E-07,-0.006568
4.5949263E-07,-0.004413
4.5954263E-07,-0.002413
4.5959263E-07,-0.000412
4.5964263E-07,0.001434
4.5969263E-07,0.002973
4.5974263E-07,0.004358
4.5979263E-07,0.005589
4.5984263E-07,0.006512
4.5989263E-07,0.007128
4.5994263E-07,0.007436
4.5999263E-07,0.007590
4.6004263E-07,0.007744
4.6009263E-07,0.007590
4.6014263E-07,0.007282
4.6019263E-07,0.006974
4.6024263E-07,0.006666
