LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:48,0                 
Time,Ampl
4.5693363E-07,0.010714
4.5698363E-07,0.011980
4.5703363E-07,0.013246
4.5708363E-07,0.014512
4.5713363E-07,0.015461
4.5718363E-07,0.016411
4.5723363E-07,0.017044
4.5728363E-07,0.017360
4.5733363E-07,0.017676
4.5738363E-07,0.017360
4.5743363E-07,0.017044
4.5748363E-07,0.016727
4.5753363E-07,0.016094
4.5758363E-07,0.015145
4.5763363E-07,0.014512
4.5768363E-07,0.013562
4.5773363E-07,0.012613
4.5778363E-07,0.011980
4.5783363E-07,0.011347
4.5788363E-07,0.011031
4.5793363E-07,0.010714
4.5798363E-07,0.010714
4.5803363E-07,0.010714
4.5808363E-07,0.011031
4.5813363E-07,0.011347
4.5818363E-07,0.011980
4.5823363E-07,0.012296
4.5828363E-07,0.012613
4.5833363E-07,0.012929
4.5838363E-07,0.012929
4.5843363E-07,0.012613
4.5848363E-07,0.011980
4.5853363E-07,0.011031
4.5858363E-07,0.009765
4.5863363E-07,0.008182
4.5868363E-07,0.005967
4.5873363E-07,0.003435
4.5878363E-07,0.000904
4.5883363E-07,-0.002261
4.5888363E-07,-0.005426
4.5893363E-07,-0.008591
4.5898363E-07,-0.012072
4.5903363E-07,-0.015236
4.5908363E-07,-0.018401
4.5913363E-07,-0.021249
4.5918363E-07,-0.023781
4.5923363E-07,-0.025996
4.5928363E-07,-0.027579
4.5933363E-07,-0.028845
4.5938363E-07,-0.029794
4.5943363E-07,-0.030427
4.5948363E-07,-0.030427
4.5953363E-07,-0.030111
4.5958363E-07,-0.029478
4.5963363E-07,-0.028845
4.5968363E-07,-0.027895
4.5973363E-07,-0.026946
4.5978363E-07,-0.025996
4.5983363E-07,-0.025047
4.5988363E-07,-0.024414
4.5993363E-07,-0.024098
4.5998363E-07,-0.023781
4.6003363E-07,-0.023781
4.6008363E-07,-0.024098
4.6013363E-07,-0.024414
4.6018363E-07,-0.025047
4.6023363E-07,-0.025680
4.6028363E-07,-0.026629
4.6033363E-07,-0.027262
4.6038363E-07,-0.027895
4.6043363E-07,-0.028528
4.6048363E-07,-0.028845
4.6053363E-07,-0.028845
4.6058363E-07,-0.028528
4.6063363E-07,-0.028212
4.6068363E-07,-0.026946
4.6073363E-07,-0.025680
4.6078363E-07,-0.024098
4.6083363E-07,-0.022515
4.6088363E-07,-0.020300
4.6093363E-07,-0.018085
4.6098363E-07,-0.015869
4.6103363E-07,-0.013654
4.6108363E-07,-0.011755
4.6113363E-07,-0.009856
4.6118363E-07,-0.008274
4.6123363E-07,-0.007008
4.6128363E-07,-0.006059
