LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:44,0                 
Time,Ampl
4.5693080E-07,0.054703
4.5698080E-07,0.056440
4.5703080E-07,0.057887
4.5708080E-07,0.058755
4.5713080E-07,0.059045
4.5718080E-07,0.058755
4.5723080E-07,0.057598
4.5728080E-07,0.056151
4.5733080E-07,0.053835
4.5738080E-07,0.050941
4.5743080E-07,0.047757
4.5748080E-07,0.043994
4.5753080E-07,0.040232
4.5758080E-07,0.036179
4.5763080E-07,0.032127
4.5768080E-07,0.028654
4.5773080E-07,0.025181
4.5778080E-07,0.022287
4.5783080E-07,0.020260
4.5788080E-07,0.018524
4.5793080E-07,0.017656
4.5798080E-07,0.017366
4.5803080E-07,0.017656
4.5808080E-07,0.018234
4.5813080E-07,0.019392
4.5818080E-07,0.020839
4.5823080E-07,0.021997
4.5828080E-07,0.023155
4.5833080E-07,0.024023
4.5838080E-07,0.024313
4.5843080E-07,0.024023
4.5848080E-07,0.023155
4.5853080E-07,0.021418
4.5858080E-07,0.018524
4.5863080E-07,0.015340
4.5868080E-07,0.010999
4.5873080E-07,0.006368
4.5878080E-07,0.001158
4.5883080E-07,-0.004342
4.5888080E-07,-0.010130
4.5893080E-07,-0.015630
4.5898080E-07,-0.021129
4.5903080E-07,-0.026049
4.5908080E-07,-0.030101
4.5913080E-07,-0.033864
4.5918080E-07,-0.036469
4.5923080E-07,-0.038495
4.5928080E-07,-0.039653
4.5933080E-07,-0.039942
4.5938080E-07,-0.039653
4.5943080E-07,-0.038784
4.5948080E-07,-0.037627
4.5953080E-07,-0.036179
4.5958080E-07,-0.034732
4.5963080E-07,-0.033575
4.5968080E-07,-0.032417
4.5973080E-07,-0.031838
4.5978080E-07,-0.031548
4.5983080E-07,-0.032127
4.5988080E-07,-0.032996
4.5993080E-07,-0.034443
4.5998080E-07,-0.036469
4.6003080E-07,-0.038784
4.6008080E-07,-0.041389
4.6013080E-07,-0.043994
4.6018080E-07,-0.046599
4.6023080E-07,-0.048915
4.6028080E-07,-0.050941
4.6033080E-07,-0.052388
4.6038080E-07,-0.053256
4.6043080E-07,-0.053256
4.6048080E-07,-0.052677
4.6053080E-07,-0.051230
4.6058080E-07,-0.049204
4.6063080E-07,-0.046599
4.6068080E-07,-0.043415
4.6073080E-07,-0.039942
4.6078080E-07,-0.036179
4.6083080E-07,-0.032417
4.6088080E-07,-0.028654
4.6093080E-07,-0.025181
4.6098080E-07,-0.021997
4.6103080E-07,-0.019103
4.6108080E-07,-0.016787
4.6113080E-07,-0.015051
4.6118080E-07,-0.013603
4.6123080E-07,-0.012735
4.6128080E-07,-0.012156
4.6133080E-07,-0.011867
4.6138080E-07,-0.011867
4.6143080E-07,-0.012156
4.6148080E-07,-0.012446
4.6153080E-07,-0.012446
4.6158080E-07,-0.012446
4.6163080E-07,-0.012156
4.6168080E-07,-0.011867
4.6173080E-07,-0.010999
4.6178080E-07,-0.010130
4.6183080E-07,-0.008973
4.6188080E-07,-0.007815
4.6193080E-07,-0.006368
4.6198080E-07,-0.005210
4.6203080E-07,-0.004052
4.6208080E-07,-0.003184
4.6213080E-07,-0.002605
4.6218080E-07,-0.002315
4.6223080E-07,-0.002605
4.6228080E-07,-0.003473
4.6233080E-07,-0.004631
4.6238080E-07,-0.006657
4.6243080E-07,-0.008973
4.6248080E-07,-0.011577
4.6253080E-07,-0.014761
4.6258080E-07,-0.017945
4.6263080E-07,-0.021708
4.6268080E-07,-0.025181
4.6273080E-07,-0.028654
4.6278080E-07,-0.031838
4.6283080E-07,-0.035022
4.6288080E-07,-0.037627
4.6293080E-07,-0.039653
4.6298080E-07,-0.041389
4.6303080E-07,-0.042258
4.6308080E-07,-0.042836
4.6313080E-07,-0.042547
4.6318080E-07,-0.041679
4.6323080E-07,-0.040521
4.6328080E-07,-0.038495
4.6333080E-07,-0.036179
4.6338080E-07,-0.033575
4.6343080E-07,-0.030680
4.6348080E-07,-0.027786
4.6353080E-07,-0.024602
4.6358080E-07,-0.021418
4.6363080E-07,-0.018524
4.6368080E-07,-0.015630
4.6373080E-07,-0.013314
4.6378080E-07,-0.011288
4.6383080E-07,-0.009841
4.6388080E-07,-0.008683
4.6393080E-07,-0.007815
4.6398080E-07,-0.007525
4.6403080E-07,-0.007815
4.6408080E-07,-0.008104
4.6413080E-07,-0.008973
