LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:02,0                 
Time,Ampl
4.5694060E-07,-0.026341
4.5699060E-07,-0.026442
4.5704060E-07,-0.026543
4.5709060E-07,-0.026543
4.5714060E-07,-0.026341
4.5719060E-07,-0.025937
4.5724060E-07,-0.025230
4.5729060E-07,-0.024422
4.5734060E-07,-0.023312
4.5739060E-07,-0.021999
4.5744060E-07,-0.020383
4.5749060E-07,-0.018565
4.5754060E-07,-0.016646
4.5759060E-07,-0.014526
4.5764060E-07,-0.012405
4.5769060E-07,-0.010183
4.5774060E-07,-0.007961
4.5779060E-07,-0.005841
4.5784060E-07,-0.003922
4.5789060E-07,-0.002003
4.5794060E-07,-0.000387
4.5799060E-07,0.001128
4.5804060E-07,0.002339
4.5809060E-07,0.003349
4.5814060E-07,0.004258
4.5819060E-07,0.004864
4.5824060E-07,0.005369
4.5829060E-07,0.005773
4.5834060E-07,0.005975
4.5839060E-07,0.006278
4.5844060E-07,0.006480
4.5849060E-07,0.006783
4.5854060E-07,0.007086
4.5859060E-07,0.007490
4.5864060E-07,0.007995
4.5869060E-07,0.008702
4.5874060E-07,0.009409
4.5879060E-07,0.010216
4.5884060E-07,0.011226
4.5889060E-07,0.012135
4.5894060E-07,0.013145
4.5899060E-07,0.014155
4.5904060E-07,0.015064
4.5909060E-07,0.015872
4.5914060E-07,0.016579
4.5919060E-07,0.017084
4.5924060E-07,0.017387
4.5929060E-07,0.017589
4.5934060E-07,0.017488
4.5939060E-07,0.017286
4.5944060E-07,0.016882
4.5949060E-07,0.016276
4.5954060E-07,0.015569
4.5959060E-07,0.014761
4.5964060E-07,0.013953
4.5969060E-07,0.013145
4.5974060E-07,0.012438
4.5979060E-07,0.011731
4.5984060E-07,0.011226
4.5989060E-07,0.010923
4.5994060E-07,0.010822
4.5999060E-07,0.011024
4.6004060E-07,0.011327
4.6009060E-07,0.011933
4.6014060E-07,0.012741
4.6019060E-07,0.013650
4.6024060E-07,0.014761
4.6029060E-07,0.015973
4.6034060E-07,0.017185
4.6039060E-07,0.018497
4.6044060E-07,0.019608
4.6049060E-07,0.020618
4.6054060E-07,0.021527
4.6059060E-07,0.022234
4.6064060E-07,0.022739
4.6069060E-07,0.022941
4.6074060E-07,0.022840
4.6079060E-07,0.022537
4.6084060E-07,0.022032
4.6089060E-07,0.021325
4.6094060E-07,0.020315
4.6099060E-07,0.019305
4.6104060E-07,0.018195
4.6109060E-07,0.016983
4.6114060E-07,0.015771
4.6119060E-07,0.014660
4.6124060E-07,0.013549
4.6129060E-07,0.012640
4.6134060E-07,0.011832
4.6139060E-07,0.011226
4.6144060E-07,0.010822
4.6149060E-07,0.010519
4.6154060E-07,0.010317
4.6159060E-07,0.010317
4.6164060E-07,0.010317
4.6169060E-07,0.010317
4.6174060E-07,0.010418
4.6179060E-07,0.010418
4.6184060E-07,0.010317
4.6189060E-07,0.010216
4.6194060E-07,0.009913
4.6199060E-07,0.009409
4.6204060E-07,0.008702
4.6209060E-07,0.007894
4.6214060E-07,0.006884
4.6219060E-07,0.005773
4.6224060E-07,0.004460
4.6229060E-07,0.003147
4.6234060E-07,0.001733
4.6239060E-07,0.000320
4.6244060E-07,-0.000993
4.6249060E-07,-0.002205
4.6254060E-07,-0.003316
4.6259060E-07,-0.004225
4.6264060E-07,-0.005033
4.6269060E-07,-0.005538
4.6274060E-07,-0.005841
4.6279060E-07,-0.005942
4.6284060E-07,-0.005841
4.6289060E-07,-0.005639
4.6294060E-07,-0.005134
4.6299060E-07,-0.004629
4.6304060E-07,-0.004023
4.6309060E-07,-0.003316
4.6314060E-07,-0.002710
4.6319060E-07,-0.002104
4.6324060E-07,-0.001599
4.6329060E-07,-0.001195
4.6334060E-07,-0.000892
4.6339060E-07,-0.000791
4.6344060E-07,-0.000791
4.6349060E-07,-0.000892
4.6354060E-07,-0.001195
4.6359060E-07,-0.001599
4.6364060E-07,-0.002003
4.6369060E-07,-0.002508
4.6374060E-07,-0.003013
4.6379060E-07,-0.003417
4.6384060E-07,-0.003720
4.6389060E-07,-0.003922
4.6394060E-07,-0.004023
4.6399060E-07,-0.004023
4.6404060E-07,-0.003720
4.6409060E-07,-0.003417
4.6414060E-07,-0.002811
4.6419060E-07,-0.002205
4.6424060E-07,-0.001397
4.6429060E-07,-0.000488
4.6434060E-07,0.000320
4.6439060E-07,0.001229
4.6444060E-07,0.002036
4.6449060E-07,0.002743
4.6454060E-07,0.003349
4.6459060E-07,0.003753
4.6464060E-07,0.003955
4.6469060E-07,0.003955
4.6474060E-07,0.003652
4.6479060E-07,0.003248
4.6484060E-07,0.002541
4.6489060E-07,0.001733
4.6494060E-07,0.000724
4.6499060E-07,-0.000387
4.6504060E-07,-0.001599
4.6509060E-07,-0.002811
4.6514060E-07,-0.004023
4.6519060E-07,-0.005235
4.6524060E-07,-0.006346
4.6529060E-07,-0.007456
4.6534060E-07,-0.008365
4.6539060E-07,-0.009072
4.6544060E-07,-0.009779
4.6549060E-07,-0.010284
4.6554060E-07,-0.010688
4.6559060E-07,-0.011092
