LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:52,0                 
Time,Ampl
4.5691506E-07,-0.001662
4.5696506E-07,-0.001357
4.5701506E-07,-0.000949
4.5706506E-07,-0.000542
4.5711506E-07,0.000069
4.5716506E-07,0.000884
4.5721506E-07,0.001699
4.5726506E-07,0.002615
4.5731506E-07,0.003634
4.5736506E-07,0.004754
4.5741506E-07,0.005875
4.5746506E-07,0.006995
4.5751506E-07,0.008013
4.5756506E-07,0.008930
4.5761506E-07,0.009847
4.5766506E-07,0.010458
4.5771506E-07,0.010865
4.5776506E-07,0.011069
4.5781506E-07,0.011069
4.5786506E-07,0.010763
4.5791506E-07,0.010254
4.5796506E-07,0.009439
4.5801506E-07,0.008421
4.5806506E-07,0.007300
4.5811506E-07,0.005875
4.5816506E-07,0.004449
4.5821506E-07,0.002921
4.5826506E-07,0.001495
4.5831506E-07,0.000069
4.5836506E-07,-0.001357
4.5841506E-07,-0.002477
4.5846506E-07,-0.003495
4.5851506E-07,-0.004310
4.5856506E-07,-0.004921
4.5861506E-07,-0.005227
4.5866506E-07,-0.005329
4.5871506E-07,-0.005227
4.5876506E-07,-0.004921
4.5881506E-07,-0.004310
4.5886506E-07,-0.003699
4.5891506E-07,-0.002884
4.5896506E-07,-0.002070
4.5901506E-07,-0.001255
4.5906506E-07,-0.000440
4.5911506E-07,0.000375
4.5916506E-07,0.000986
4.5921506E-07,0.001495
4.5926506E-07,0.001902
4.5931506E-07,0.002208
4.5936506E-07,0.002310
4.5941506E-07,0.002310
4.5946506E-07,0.002106
4.5951506E-07,0.001902
4.5956506E-07,0.001699
4.5961506E-07,0.001393
4.5966506E-07,0.001088
4.5971506E-07,0.000884
4.5976506E-07,0.000680
4.5981506E-07,0.000680
4.5986506E-07,0.000782
4.5991506E-07,0.000986
4.5996506E-07,0.001495
4.6001506E-07,0.002004
4.6006506E-07,0.002717
4.6011506E-07,0.003634
4.6016506E-07,0.004652
4.6021506E-07,0.005773
4.6026506E-07,0.006893
4.6031506E-07,0.008115
4.6036506E-07,0.009337
4.6041506E-07,0.010559
4.6046506E-07,0.011782
4.6051506E-07,0.012902
4.6056506E-07,0.013920
4.6061506E-07,0.014837
4.6066506E-07,0.015754
4.6071506E-07,0.016568
4.6076506E-07,0.017281
4.6081506E-07,0.017892
4.6086506E-07,0.018504
