LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:27,0                 
Time,Ampl
4.5694394E-07,-0.003435
4.5699394E-07,-0.005342
4.5704394E-07,-0.007248
4.5709394E-07,-0.009155
4.5714394E-07,-0.011188
4.5719394E-07,-0.012968
4.5724394E-07,-0.014874
4.5729394E-07,-0.016781
4.5734394E-07,-0.018687
4.5739394E-07,-0.020594
4.5744394E-07,-0.022500
4.5749394E-07,-0.024407
4.5754394E-07,-0.026186
4.5759394E-07,-0.027838
4.5764394E-07,-0.029490
4.5769394E-07,-0.031016
4.5774394E-07,-0.032287
4.5779394E-07,-0.033558
4.5784394E-07,-0.034574
4.5789394E-07,-0.035337
4.5794394E-07,-0.035845
4.5799394E-07,-0.036227
4.5804394E-07,-0.036354
4.5809394E-07,-0.036227
4.5814394E-07,-0.035972
4.5819394E-07,-0.035591
4.5824394E-07,-0.034956
4.5829394E-07,-0.034320
4.5834394E-07,-0.033558
4.5839394E-07,-0.032795
4.5844394E-07,-0.032032
4.5849394E-07,-0.031270
4.5854394E-07,-0.030507
4.5859394E-07,-0.029999
4.5864394E-07,-0.029363
4.5869394E-07,-0.028982
4.5874394E-07,-0.028601
4.5879394E-07,-0.028347
4.5884394E-07,-0.028092
4.5889394E-07,-0.027838
4.5894394E-07,-0.027711
4.5899394E-07,-0.027584
4.5904394E-07,-0.027330
4.5909394E-07,-0.027076
4.5914394E-07,-0.026694
4.5919394E-07,-0.026186
4.5924394E-07,-0.025678
4.5929394E-07,-0.025042
4.5934394E-07,-0.024279
4.5939394E-07,-0.023517
4.5944394E-07,-0.022627
4.5949394E-07,-0.021738
4.5954394E-07,-0.020848
4.5959394E-07,-0.020085
4.5964394E-07,-0.019323
4.5969394E-07,-0.018687
4.5974394E-07,-0.018179
4.5979394E-07,-0.017925
4.5984394E-07,-0.017797
4.5989394E-07,-0.017797
4.5994394E-07,-0.018052
4.5999394E-07,-0.018433
4.6004394E-07,-0.018941
4.6009394E-07,-0.019577
4.6014394E-07,-0.020212
4.6019394E-07,-0.020975
4.6024394E-07,-0.021610
4.6029394E-07,-0.022246
4.6034394E-07,-0.022881
4.6039394E-07,-0.023263
4.6044394E-07,-0.023517
4.6049394E-07,-0.023517
4.6054394E-07,-0.023263
4.6059394E-07,-0.022754
4.6064394E-07,-0.021992
4.6069394E-07,-0.021102
4.6074394E-07,-0.019831
4.6079394E-07,-0.018433
4.6084394E-07,-0.016781
4.6089394E-07,-0.015001
4.6094394E-07,-0.012968
4.6099394E-07,-0.010934
4.6104394E-07,-0.008774
4.6109394E-07,-0.006486
4.6114394E-07,-0.004198
4.6119394E-07,-0.001783
4.6124394E-07,0.000505
4.6129394E-07,0.002919
4.6134394E-07,0.005334
4.6139394E-07,0.007749
4.6144394E-07,0.010164
4.6149394E-07,0.012579
4.6154394E-07,0.014994
4.6159394E-07,0.017536
4.6164394E-07,0.019951
4.6169394E-07,0.022492
4.6174394E-07,0.024907
4.6179394E-07,0.027322
4.6184394E-07,0.029864
4.6189394E-07,0.032152
4.6194394E-07,0.034440
4.6199394E-07,0.036727
4.6204394E-07,0.038761
4.6209394E-07,0.040667
4.6214394E-07,0.042320
4.6219394E-07,0.043845
4.6224394E-07,0.044989
4.6229394E-07,0.045878
4.6234394E-07,0.046641
4.6239394E-07,0.046895
4.6244394E-07,0.047022
4.6249394E-07,0.046768
4.6254394E-07,0.046133
4.6259394E-07,0.045243
4.6264394E-07,0.044226
4.6269394E-07,0.042828
4.6274394E-07,0.041303
4.6279394E-07,0.039524
4.6284394E-07,0.037617
4.6289394E-07,0.035711
4.6294394E-07,0.033550
4.6299394E-07,0.031389
4.6304394E-07,0.029229
4.6309394E-07,0.027068
4.6314394E-07,0.024907
4.6319394E-07,0.022874
4.6324394E-07,0.020840
4.6329394E-07,0.018807
4.6334394E-07,0.016900
4.6339394E-07,0.014994
4.6344394E-07,0.013341
4.6349394E-07,0.011562
4.6354394E-07,0.009910
4.6359394E-07,0.008385
4.6364394E-07,0.006732
4.6369394E-07,0.005334
4.6374394E-07,0.003809
4.6379394E-07,0.002284
4.6384394E-07,0.000886
4.6389394E-07,-0.000512
4.6394394E-07,-0.001783
4.6399394E-07,-0.003181
4.6404394E-07,-0.004452
4.6409394E-07,-0.005596
4.6414394E-07,-0.006740
4.6419394E-07,-0.007757
4.6424394E-07,-0.008646
4.6429394E-07,-0.009409
4.6434394E-07,-0.010045
4.6439394E-07,-0.010426
4.6444394E-07,-0.010553
4.6449394E-07,-0.010426
4.6454394E-07,-0.010172
4.6459394E-07,-0.009536
4.6464394E-07,-0.008646
4.6469394E-07,-0.007630
4.6474394E-07,-0.006232
4.6479394E-07,-0.004579
4.6484394E-07,-0.002800
4.6489394E-07,-0.000766
4.6494394E-07,0.001394
4.6499394E-07,0.003682
4.6504394E-07,0.006097
4.6509394E-07,0.008385
4.6514394E-07,0.010799
4.6519394E-07,0.013087
4.6524394E-07,0.015248
4.6529394E-07,0.017281
4.6534394E-07,0.019188
4.6539394E-07,0.020967
4.6544394E-07,0.022492
4.6549394E-07,0.023763
4.6554394E-07,0.024780
4.6559394E-07,0.025670
4.6564394E-07,0.026305
4.6569394E-07,0.026687
4.6574394E-07,0.027068
4.6579394E-07,0.027195
4.6584394E-07,0.027195
4.6589394E-07,0.027068
4.6594394E-07,0.026814
4.6599394E-07,0.026560
4.6604394E-07,0.026178
4.6609394E-07,0.025797
4.6614394E-07,0.025289
4.6619394E-07,0.024653
4.6624394E-07,0.024018
4.6629394E-07,0.023255
4.6634394E-07,0.022365
4.6639394E-07,0.021349
4.6644394E-07,0.020205
4.6649394E-07,0.018807
4.6654394E-07,0.017281
4.6659394E-07,0.015502
4.6664394E-07,0.013596
4.6669394E-07,0.011435
4.6674394E-07,0.009147
4.6679394E-07,0.006732
4.6684394E-07,0.004190
4.6689394E-07,0.001521
4.6694394E-07,-0.001148
4.6699394E-07,-0.003690
4.6704394E-07,-0.006232
4.6709394E-07,-0.008646
4.6714394E-07,-0.010934
4.6719394E-07,-0.013095
4.6724394E-07,-0.014874
4.6729394E-07,-0.016399
4.6734394E-07,-0.017670
4.6739394E-07,-0.018687
4.6744394E-07,-0.019323
4.6749394E-07,-0.019704
4.6754394E-07,-0.019831
4.6759394E-07,-0.019704
4.6764394E-07,-0.019323
4.6769394E-07,-0.018687
4.6774394E-07,-0.017925
4.6779394E-07,-0.017035
4.6784394E-07,-0.016145
4.6789394E-07,-0.015001
4.6794394E-07,-0.013985
4.6799394E-07,-0.012841
4.6804394E-07,-0.011697
4.6809394E-07,-0.010680
4.6814394E-07,-0.009663
4.6819394E-07,-0.008646
4.6824394E-07,-0.007630
4.6829394E-07,-0.006613
4.6834394E-07,-0.005723
4.6839394E-07,-0.004961
4.6844394E-07,-0.004071
4.6849394E-07,-0.003308
4.6854394E-07,-0.002673
4.6859394E-07,-0.002037
4.6864394E-07,-0.001529
4.6869394E-07,-0.001148
4.6874394E-07,-0.000766
4.6879394E-07,-0.000512
4.6884394E-07,-0.000512
4.6889394E-07,-0.000639
4.6894394E-07,-0.000893
4.6899394E-07,-0.001275
4.6904394E-07,-0.001910
4.6909394E-07,-0.002673
4.6914394E-07,-0.003690
4.6919394E-07,-0.004706
4.6924394E-07,-0.005850
4.6929394E-07,-0.007248
4.6934394E-07,-0.008519
4.6939394E-07,-0.009917
4.6944394E-07,-0.011315
4.6949394E-07,-0.012714
4.6954394E-07,-0.013985
4.6959394E-07,-0.015128
4.6964394E-07,-0.016145
4.6969394E-07,-0.017035
4.6974394E-07,-0.017797
4.6979394E-07,-0.018433
4.6984394E-07,-0.018814
4.6989394E-07,-0.019196
4.6994394E-07,-0.019323
4.6999394E-07,-0.019323
4.7004394E-07,-0.019323
4.7009394E-07,-0.019196
4.7014394E-07,-0.018941
4.7019394E-07,-0.018814
4.7024394E-07,-0.018560
4.7029394E-07,-0.018433
4.7034394E-07,-0.018306
4.7039394E-07,-0.018179
4.7044394E-07,-0.018052
4.7049394E-07,-0.017925
4.7054394E-07,-0.017925
4.7059394E-07,-0.017925
4.7064394E-07,-0.017925
4.7069394E-07,-0.017797
4.7074394E-07,-0.017670
4.7079394E-07,-0.017543
4.7084394E-07,-0.017289
4.7089394E-07,-0.016908
4.7094394E-07,-0.016399
4.7099394E-07,-0.015764
4.7104394E-07,-0.015001
4.7109394E-07,-0.014239
4.7114394E-07,-0.013222
4.7119394E-07,-0.012078
4.7124394E-07,-0.010807
4.7129394E-07,-0.009536
4.7134394E-07,-0.008138
4.7139394E-07,-0.006740
4.7144394E-07,-0.005215
4.7149394E-07,-0.003690
4.7154394E-07,-0.002164
4.7159394E-07,-0.000639
4.7164394E-07,0.000886
4.7169394E-07,0.002284
4.7174394E-07,0.003809
4.7179394E-07,0.005207
4.7184394E-07,0.006478
4.7189394E-07,0.007876
4.7194394E-07,0.009147
4.7199394E-07,0.010291
4.7204394E-07,0.011435
4.7209394E-07,0.012579
4.7214394E-07,0.013596
4.7219394E-07,0.014612
4.7224394E-07,0.015629
4.7229394E-07,0.016519
4.7234394E-07,0.017409
4.7239394E-07,0.018298
4.7244394E-07,0.019061
4.7249394E-07,0.019696
4.7254394E-07,0.020332
4.7259394E-07,0.020967
4.7264394E-07,0.021476
4.7269394E-07,0.021857
4.7274394E-07,0.022238
4.7279394E-07,0.022492
