LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:47,0                 
Time,Ampl
4.5691288E-07,-0.010114
4.5696288E-07,-0.010366
4.5701288E-07,-0.010744
4.5706288E-07,-0.010996
4.5711288E-07,-0.011247
4.5716288E-07,-0.011373
4.5721288E-07,-0.011373
4.5726288E-07,-0.011247
4.5731288E-07,-0.010870
4.5736288E-07,-0.010492
4.5741288E-07,-0.009737
4.5746288E-07,-0.008981
4.5751288E-07,-0.008100
4.5756288E-07,-0.007093
4.5761288E-07,-0.005960
4.5766288E-07,-0.004826
4.5771288E-07,-0.003693
4.5776288E-07,-0.002686
4.5781288E-07,-0.001679
4.5786288E-07,-0.000798
4.5791288E-07,-0.000168
4.5796288E-07,0.000336
4.5801288E-07,0.000587
4.5806288E-07,0.000713
4.5811288E-07,0.000587
4.5816288E-07,0.000336
4.5821288E-07,-0.000168
4.5826288E-07,-0.000798
4.5831288E-07,-0.001427
4.5836288E-07,-0.002308
4.5841288E-07,-0.003190
4.5846288E-07,-0.004071
4.5851288E-07,-0.004826
4.5856288E-07,-0.005582
4.5861288E-07,-0.006337
4.5866288E-07,-0.006967
4.5871288E-07,-0.007470
4.5876288E-07,-0.007848
4.5881288E-07,-0.008100
4.5886288E-07,-0.008226
4.5891288E-07,-0.008226
4.5896288E-07,-0.008100
4.5901288E-07,-0.007974
4.5906288E-07,-0.007722
4.5911288E-07,-0.007470
4.5916288E-07,-0.007219
4.5921288E-07,-0.006967
4.5926288E-07,-0.006715
4.5931288E-07,-0.006589
4.5936288E-07,-0.006337
4.5941288E-07,-0.006337
4.5946288E-07,-0.006211
4.5951288E-07,-0.006211
4.5956288E-07,-0.006211
4.5961288E-07,-0.006211
4.5966288E-07,-0.006337
4.5971288E-07,-0.006211
4.5976288E-07,-0.006211
4.5981288E-07,-0.006085
4.5986288E-07,-0.005834
4.5991288E-07,-0.005582
4.5996288E-07,-0.005078
4.6001288E-07,-0.004575
4.6006288E-07,-0.003819
4.6011288E-07,-0.003064
4.6016288E-07,-0.002183
4.6021288E-07,-0.001175
4.6026288E-07,-0.000168
4.6031288E-07,0.000839
4.6036288E-07,0.001720
4.6041288E-07,0.002728
4.6046288E-07,0.003609
4.6051288E-07,0.004239
4.6056288E-07,0.004868
4.6061288E-07,0.005120
4.6066288E-07,0.005372
4.6071288E-07,0.005246
4.6076288E-07,0.004994
4.6081288E-07,0.004364
4.6086288E-07,0.003735
4.6091288E-07,0.002728
4.6096288E-07,0.001720
4.6101288E-07,0.000587
4.6106288E-07,-0.000672
4.6111288E-07,-0.001931
4.6116288E-07,-0.003190
4.6121288E-07,-0.004323
4.6126288E-07,-0.005330
4.6131288E-07,-0.006211
4.6136288E-07,-0.006841
4.6141288E-07,-0.007345
4.6146288E-07,-0.007470
4.6151288E-07,-0.007470
4.6156288E-07,-0.007093
4.6161288E-07,-0.006589
4.6166288E-07,-0.005708
4.6171288E-07,-0.004701
4.6176288E-07,-0.003567
4.6181288E-07,-0.002308
4.6186288E-07,-0.000798
4.6191288E-07,0.000587
4.6196288E-07,0.002098
4.6201288E-07,0.003609
4.6206288E-07,0.005120
4.6211288E-07,0.006505
4.6216288E-07,0.007890
4.6221288E-07,0.009149
4.6226288E-07,0.010408
4.6231288E-07,0.011541
4.6236288E-07,0.012548
4.6241288E-07,0.013429
4.6246288E-07,0.014437
4.6251288E-07,0.015318
