LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:22,0                 
Time,Ampl
4.5693458E-07,0.011064
4.5698458E-07,0.009705
4.5703458E-07,0.008346
4.5708458E-07,0.007123
4.5713458E-07,0.005764
4.5718458E-07,0.004404
4.5723458E-07,0.003045
4.5728458E-07,0.001686
4.5733458E-07,0.000327
4.5738458E-07,-0.001032
4.5743458E-07,-0.002391
4.5748458E-07,-0.003479
4.5753458E-07,-0.004566
4.5758458E-07,-0.005518
4.5763458E-07,-0.006333
4.5768458E-07,-0.007013
4.5773458E-07,-0.007420
4.5778458E-07,-0.007692
4.5783458E-07,-0.007556
4.5788458E-07,-0.007420
4.5793458E-07,-0.007013
4.5798458E-07,-0.006333
4.5803458E-07,-0.005518
4.5808458E-07,-0.004702
4.5813458E-07,-0.003751
4.5818458E-07,-0.002663
4.5823458E-07,-0.001712
4.5828458E-07,-0.000760
4.5833458E-07,0.000055
4.5838458E-07,0.000599
4.5843458E-07,0.001142
4.5848458E-07,0.001414
4.5853458E-07,0.001414
4.5858458E-07,0.001142
4.5863458E-07,0.000735
4.5868458E-07,0.000191
4.5873458E-07,-0.000625
4.5878458E-07,-0.001576
4.5883458E-07,-0.002527
4.5888458E-07,-0.003615
4.5893458E-07,-0.004702
4.5898458E-07,-0.005653
4.5903458E-07,-0.006469
4.5908458E-07,-0.007284
4.5913458E-07,-0.007692
4.5918458E-07,-0.007964
4.5923458E-07,-0.008100
4.5928458E-07,-0.007828
4.5933458E-07,-0.007420
4.5938458E-07,-0.006741
4.5943458E-07,-0.005925
4.5948458E-07,-0.004838
4.5953458E-07,-0.003615
4.5958458E-07,-0.002391
4.5963458E-07,-0.001168
4.5968458E-07,0.000191
4.5973458E-07,0.001414
4.5978458E-07,0.002637
4.5983458E-07,0.003589
4.5988458E-07,0.004540
4.5993458E-07,0.005220
4.5998458E-07,0.005764
4.6003458E-07,0.006171
4.6008458E-07,0.006307
4.6013458E-07,0.006443
4.6018458E-07,0.006171
4.6023458E-07,0.005899
4.6028458E-07,0.005492
4.6033458E-07,0.005084
4.6038458E-07,0.004404
4.6043458E-07,0.003725
4.6048458E-07,0.003045
4.6053458E-07,0.002366
4.6058458E-07,0.001550
4.6063458E-07,0.000871
4.6068458E-07,0.000055
4.6073458E-07,-0.000760
4.6078458E-07,-0.001576
4.6083458E-07,-0.002391
4.6088458E-07,-0.003343
4.6093458E-07,-0.004294
4.6098458E-07,-0.005246
4.6103458E-07,-0.006197
4.6108458E-07,-0.007284
4.6113458E-07,-0.008372
4.6118458E-07,-0.009459
4.6123458E-07,-0.010547
4.6128458E-07,-0.011498
4.6133458E-07,-0.012449
4.6138458E-07,-0.013401
4.6143458E-07,-0.014216
4.6148458E-07,-0.014760
4.6153458E-07,-0.015304
4.6158458E-07,-0.015575
4.6163458E-07,-0.015575
4.6168458E-07,-0.015304
4.6173458E-07,-0.014896
4.6178458E-07,-0.014216
4.6183458E-07,-0.013265
4.6188458E-07,-0.012178
4.6193458E-07,-0.010818
4.6198458E-07,-0.009187
4.6203458E-07,-0.007556
4.6208458E-07,-0.005653
4.6213458E-07,-0.003751
4.6218458E-07,-0.001712
4.6223458E-07,0.000327
4.6228458E-07,0.002366
4.6233458E-07,0.004268
4.6238458E-07,0.006171
4.6243458E-07,0.007938
4.6248458E-07,0.009569
4.6253458E-07,0.011064
4.6258458E-07,0.012288
4.6263458E-07,0.013375
4.6268458E-07,0.014326
4.6273458E-07,0.015142
4.6278458E-07,0.015686
4.6283458E-07,0.016093
4.6288458E-07,0.016365
4.6293458E-07,0.016637
4.6298458E-07,0.016637
4.6303458E-07,0.016637
4.6308458E-07,0.016501
4.6313458E-07,0.016365
4.6318458E-07,0.016229
4.6323458E-07,0.015957
4.6328458E-07,0.015821
4.6333458E-07,0.015550
4.6338458E-07,0.015278
4.6343458E-07,0.015006
4.6348458E-07,0.014734
4.6353458E-07,0.014462
4.6358458E-07,0.014055
4.6363458E-07,0.013783
4.6368458E-07,0.013375
4.6373458E-07,0.012831
4.6378458E-07,0.012288
4.6383458E-07,0.011744
4.6388458E-07,0.011064
4.6393458E-07,0.010249
4.6398458E-07,0.009433
4.6403458E-07,0.008618
4.6408458E-07,0.007666
4.6413458E-07,0.006715
4.6418458E-07,0.005764
4.6423458E-07,0.004812
4.6428458E-07,0.003861
4.6433458E-07,0.003045
4.6438458E-07,0.002366
4.6443458E-07,0.001686
4.6448458E-07,0.001142
4.6453458E-07,0.000599
4.6458458E-07,0.000327
4.6463458E-07,0.000191
4.6468458E-07,0.000191
4.6473458E-07,0.000191
4.6478458E-07,0.000327
4.6483458E-07,0.000599
4.6488458E-07,0.000871
4.6493458E-07,0.001006
4.6498458E-07,0.001278
4.6503458E-07,0.001414
4.6508458E-07,0.001550
4.6513458E-07,0.001414
4.6518458E-07,0.001278
4.6523458E-07,0.001006
4.6528458E-07,0.000463
4.6533458E-07,-0.000081
4.6538458E-07,-0.000896
4.6543458E-07,-0.001712
4.6548458E-07,-0.002663
4.6553458E-07,-0.003751
4.6558458E-07,-0.004838
4.6563458E-07,-0.005789
4.6568458E-07,-0.006741
4.6573458E-07,-0.007692
4.6578458E-07,-0.008508
4.6583458E-07,-0.009051
4.6588458E-07,-0.009595
4.6593458E-07,-0.009867
4.6598458E-07,-0.009867
4.6603458E-07,-0.009731
4.6608458E-07,-0.009595
4.6613458E-07,-0.009187
4.6618458E-07,-0.008644
4.6623458E-07,-0.007964
4.6628458E-07,-0.007284
4.6633458E-07,-0.006741
4.6638458E-07,-0.006061
4.6643458E-07,-0.005382
4.6648458E-07,-0.004838
4.6653458E-07,-0.004430
4.6658458E-07,-0.004158
4.6663458E-07,-0.003887
4.6668458E-07,-0.003751
4.6673458E-07,-0.003615
4.6678458E-07,-0.003615
4.6683458E-07,-0.003615
4.6688458E-07,-0.003751
4.6693458E-07,-0.003751
4.6698458E-07,-0.003615
4.6703458E-07,-0.003479
4.6708458E-07,-0.003207
4.6713458E-07,-0.002799
4.6718458E-07,-0.002256
4.6723458E-07,-0.001576
4.6728458E-07,-0.000625
4.6733458E-07,0.000327
4.6738458E-07,0.001414
4.6743458E-07,0.002637
4.6748458E-07,0.003861
4.6753458E-07,0.005220
4.6758458E-07,0.006443
4.6763458E-07,0.007666
4.6768458E-07,0.008754
4.6773458E-07,0.009705
4.6778458E-07,0.010657
4.6783458E-07,0.011336
4.6788458E-07,0.011880
4.6793458E-07,0.012288
4.6798458E-07,0.012559
4.6803458E-07,0.012695
4.6808458E-07,0.012831
4.6813458E-07,0.012695
4.6818458E-07,0.012695
