LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:41,0                 
Time,Ampl
4.5694176E-07,-0.008343
4.5699176E-07,-0.009239
4.5704176E-07,-0.010044
4.5709176E-07,-0.010850
4.5714176E-07,-0.011656
4.5719176E-07,-0.012373
4.5724176E-07,-0.012910
4.5729176E-07,-0.013447
4.5734176E-07,-0.013895
4.5739176E-07,-0.014163
4.5744176E-07,-0.014343
4.5749176E-07,-0.014343
4.5754176E-07,-0.014253
4.5759176E-07,-0.014074
4.5764176E-07,-0.013805
4.5769176E-07,-0.013447
4.5774176E-07,-0.012999
4.5779176E-07,-0.012552
4.5784176E-07,-0.012014
4.5789176E-07,-0.011567
4.5794176E-07,-0.011029
4.5799176E-07,-0.010582
4.5804176E-07,-0.010134
4.5809176E-07,-0.009776
4.5814176E-07,-0.009418
4.5819176E-07,-0.009060
4.5824176E-07,-0.008880
4.5829176E-07,-0.008612
4.5834176E-07,-0.008433
4.5839176E-07,-0.008254
4.5844176E-07,-0.008075
4.5849176E-07,-0.007985
4.5854176E-07,-0.007806
4.5859176E-07,-0.007627
4.5864176E-07,-0.007358
4.5869176E-07,-0.007090
4.5874176E-07,-0.006821
4.5879176E-07,-0.006552
4.5884176E-07,-0.006105
4.5889176E-07,-0.005746
4.5894176E-07,-0.005299
4.5899176E-07,-0.004941
4.5904176E-07,-0.004493
4.5909176E-07,-0.004045
4.5914176E-07,-0.003687
4.5919176E-07,-0.003329
4.5924176E-07,-0.002971
4.5929176E-07,-0.002702
4.5934176E-07,-0.002523
4.5939176E-07,-0.002344
4.5944176E-07,-0.002254
4.5949176E-07,-0.002344
4.5954176E-07,-0.002433
4.5959176E-07,-0.002523
4.5964176E-07,-0.002792
4.5969176E-07,-0.003060
4.5974176E-07,-0.003418
4.5979176E-07,-0.003776
4.5984176E-07,-0.004224
4.5989176E-07,-0.004672
4.5994176E-07,-0.005209
4.5999176E-07,-0.005746
4.6004176E-07,-0.006194
4.6009176E-07,-0.006731
4.6014176E-07,-0.007269
4.6019176E-07,-0.007806
4.6024176E-07,-0.008343
4.6029176E-07,-0.008880
4.6034176E-07,-0.009328
4.6039176E-07,-0.009865
4.6044176E-07,-0.010313
4.6049176E-07,-0.010761
4.6054176E-07,-0.011209
4.6059176E-07,-0.011567
4.6064176E-07,-0.011835
4.6069176E-07,-0.012104
4.6074176E-07,-0.012283
4.6079176E-07,-0.012373
4.6084176E-07,-0.012373
4.6089176E-07,-0.012194
4.6094176E-07,-0.012014
4.6099176E-07,-0.011567
4.6104176E-07,-0.011029
4.6109176E-07,-0.010313
4.6114176E-07,-0.009507
4.6119176E-07,-0.008522
4.6124176E-07,-0.007358
4.6129176E-07,-0.006105
4.6134176E-07,-0.004672
4.6139176E-07,-0.003150
4.6144176E-07,-0.001538
4.6149176E-07,0.000163
4.6154176E-07,0.001865
4.6159176E-07,0.003566
4.6164176E-07,0.005357
4.6169176E-07,0.006969
4.6174176E-07,0.008580
4.6179176E-07,0.010103
4.6184176E-07,0.011535
4.6189176E-07,0.012789
4.6194176E-07,0.013953
4.6199176E-07,0.014938
4.6204176E-07,0.015744
4.6209176E-07,0.016371
4.6214176E-07,0.016818
4.6219176E-07,0.017177
4.6224176E-07,0.017356
4.6229176E-07,0.017445
4.6234176E-07,0.017356
4.6239176E-07,0.017266
4.6244176E-07,0.016997
4.6249176E-07,0.016729
4.6254176E-07,0.016371
4.6259176E-07,0.015923
4.6264176E-07,0.015565
4.6269176E-07,0.015207
4.6274176E-07,0.014759
4.6279176E-07,0.014401
4.6284176E-07,0.014043
