LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:18,0                 
Time,Ampl
4.5693806E-07,0.015957
4.5698806E-07,0.016258
4.5703806E-07,0.016558
4.5708806E-07,0.016859
4.5713806E-07,0.017160
4.5718806E-07,0.017460
4.5723806E-07,0.017610
4.5728806E-07,0.017911
4.5733806E-07,0.017911
4.5738806E-07,0.018061
4.5743806E-07,0.017911
4.5748806E-07,0.017911
4.5753806E-07,0.017610
4.5758806E-07,0.017310
4.5763806E-07,0.017009
4.5768806E-07,0.016558
4.5773806E-07,0.016258
4.5778806E-07,0.015807
4.5783806E-07,0.015206
4.5788806E-07,0.014755
4.5793806E-07,0.014305
4.5798806E-07,0.013854
4.5803806E-07,0.013403
4.5808806E-07,0.012952
4.5813806E-07,0.012502
4.5818806E-07,0.012051
4.5823806E-07,0.011450
4.5828806E-07,0.010849
4.5833806E-07,0.010248
4.5838806E-07,0.009647
4.5843806E-07,0.008745
4.5848806E-07,0.007843
4.5853806E-07,0.006792
4.5858806E-07,0.005740
4.5863806E-07,0.004388
4.5868806E-07,0.003035
4.5873806E-07,0.001533
4.5878806E-07,-0.000120
4.5883806E-07,-0.001773
4.5888806E-07,-0.003426
4.5893806E-07,-0.005229
4.5898806E-07,-0.007032
4.5903806E-07,-0.008685
4.5908806E-07,-0.010488
4.5913806E-07,-0.011991
4.5918806E-07,-0.013493
4.5923806E-07,-0.014996
4.5928806E-07,-0.016198
4.5933806E-07,-0.017250
4.5938806E-07,-0.018151
4.5943806E-07,-0.018903
4.5948806E-07,-0.019504
4.5953806E-07,-0.019954
4.5958806E-07,-0.020105
4.5963806E-07,-0.020255
4.5968806E-07,-0.020105
4.5973806E-07,-0.019804
4.5978806E-07,-0.019504
4.5983806E-07,-0.019053
4.5988806E-07,-0.018452
4.5993806E-07,-0.017700
4.5998806E-07,-0.016949
4.6003806E-07,-0.016198
4.6008806E-07,-0.015447
4.6013806E-07,-0.014545
4.6018806E-07,-0.013794
4.6023806E-07,-0.013042
4.6028806E-07,-0.012291
4.6033806E-07,-0.011540
4.6038806E-07,-0.010939
4.6043806E-07,-0.010488
4.6048806E-07,-0.010037
4.6053806E-07,-0.009586
4.6058806E-07,-0.009286
4.6063806E-07,-0.009136
4.6068806E-07,-0.009136
4.6073806E-07,-0.009136
4.6078806E-07,-0.009136
4.6083806E-07,-0.009436
4.6088806E-07,-0.009586
4.6093806E-07,-0.009887
4.6098806E-07,-0.010188
4.6103806E-07,-0.010488
4.6108806E-07,-0.010789
4.6113806E-07,-0.011089
4.6118806E-07,-0.011239
4.6123806E-07,-0.011540
4.6128806E-07,-0.011690
4.6133806E-07,-0.011690
4.6138806E-07,-0.011840
4.6143806E-07,-0.011690
4.6148806E-07,-0.011690
4.6153806E-07,-0.011540
4.6158806E-07,-0.011239
4.6163806E-07,-0.010939
4.6168806E-07,-0.010638
4.6173806E-07,-0.010188
4.6178806E-07,-0.009737
4.6183806E-07,-0.009286
4.6188806E-07,-0.008685
4.6193806E-07,-0.008084
4.6198806E-07,-0.007633
4.6203806E-07,-0.006882
4.6208806E-07,-0.006281
4.6213806E-07,-0.005680
4.6218806E-07,-0.005079
4.6223806E-07,-0.004327
4.6228806E-07,-0.003726
4.6233806E-07,-0.003125
4.6238806E-07,-0.002675
4.6243806E-07,-0.002224
4.6248806E-07,-0.001773
4.6253806E-07,-0.001473
4.6258806E-07,-0.001172
4.6263806E-07,-0.001022
4.6268806E-07,-0.001022
4.6273806E-07,-0.001172
4.6278806E-07,-0.001322
4.6283806E-07,-0.001773
4.6288806E-07,-0.002224
4.6293806E-07,-0.002675
4.6298806E-07,-0.003426
4.6303806E-07,-0.004027
4.6308806E-07,-0.004778
4.6313806E-07,-0.005530
4.6318806E-07,-0.006281
4.6323806E-07,-0.007032
4.6328806E-07,-0.007633
4.6333806E-07,-0.008234
4.6338806E-07,-0.008685
4.6343806E-07,-0.008985
4.6348806E-07,-0.009286
4.6353806E-07,-0.009436
4.6358806E-07,-0.009436
4.6363806E-07,-0.009436
4.6368806E-07,-0.009436
4.6373806E-07,-0.009436
4.6378806E-07,-0.009286
4.6383806E-07,-0.009286
4.6388806E-07,-0.009436
4.6393806E-07,-0.009586
4.6398806E-07,-0.009737
4.6403806E-07,-0.010188
4.6408806E-07,-0.010638
4.6413806E-07,-0.011239
4.6418806E-07,-0.011991
4.6423806E-07,-0.012742
4.6428806E-07,-0.013643
4.6433806E-07,-0.014545
4.6438806E-07,-0.015296
4.6443806E-07,-0.016048
4.6448806E-07,-0.016799
4.6453806E-07,-0.017250
4.6458806E-07,-0.017550
4.6463806E-07,-0.017700
4.6468806E-07,-0.017550
4.6473806E-07,-0.017099
4.6478806E-07,-0.016498
4.6483806E-07,-0.015597
4.6488806E-07,-0.014395
4.6493806E-07,-0.013042
4.6498806E-07,-0.011540
4.6503806E-07,-0.009887
4.6508806E-07,-0.008234
4.6513806E-07,-0.006431
4.6518806E-07,-0.004478
4.6523806E-07,-0.002675
4.6528806E-07,-0.000871
4.6533806E-07,0.000781
4.6538806E-07,0.002434
4.6543806E-07,0.004087
4.6548806E-07,0.005590
4.6553806E-07,0.006942
4.6558806E-07,0.008294
4.6563806E-07,0.009647
4.6568806E-07,0.010849
4.6573806E-07,0.012201
4.6578806E-07,0.013553
4.6583806E-07,0.014906
4.6588806E-07,0.016408
4.6593806E-07,0.018061
4.6598806E-07,0.019714
4.6603806E-07,0.021667
4.6608806E-07,0.023621
4.6613806E-07,0.025724
4.6618806E-07,0.027978
4.6623806E-07,0.030232
4.6628806E-07,0.032636
4.6633806E-07,0.034890
4.6638806E-07,0.037294
4.6643806E-07,0.039398
4.6648806E-07,0.041652
4.6653806E-07,0.043605
4.6658806E-07,0.045408
4.6663806E-07,0.046911
4.6668806E-07,0.048263
4.6673806E-07,0.049315
4.6678806E-07,0.050216
4.6683806E-07,0.050817
4.6688806E-07,0.051118
4.6693806E-07,0.051118
4.6698806E-07,0.050968
4.6703806E-07,0.050667
4.6708806E-07,0.050066
4.6713806E-07,0.049165
4.6718806E-07,0.048263
4.6723806E-07,0.047211
4.6728806E-07,0.046009
4.6733806E-07,0.044657
4.6738806E-07,0.043304
4.6743806E-07,0.041802
4.6748806E-07,0.040149
4.6753806E-07,0.038496
4.6758806E-07,0.036843
4.6763806E-07,0.035040
4.6768806E-07,0.033087
4.6773806E-07,0.031134
4.6778806E-07,0.029180
4.6783806E-07,0.027077
4.6788806E-07,0.024823
4.6793806E-07,0.022569
4.6798806E-07,0.020315
4.6803806E-07,0.017911
4.6808806E-07,0.015356
4.6813806E-07,0.012952
4.6818806E-07,0.010398
4.6823806E-07,0.007843
4.6828806E-07,0.005289
4.6833806E-07,0.002735
4.6838806E-07,0.000180
4.6843806E-07,-0.002074
4.6848806E-07,-0.004327
4.6853806E-07,-0.006431
