LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:09,0                 
Time,Ampl
4.5694075E-07,0.100925
4.5699075E-07,0.098648
4.5704075E-07,0.095612
4.5709075E-07,0.092196
4.5714075E-07,0.088401
4.5719075E-07,0.083847
4.5724075E-07,0.078533
4.5729075E-07,0.072841
4.5734075E-07,0.067148
4.5739075E-07,0.061076
4.5744075E-07,0.055003
4.5749075E-07,0.048931
4.5754075E-07,0.043238
4.5759075E-07,0.037925
4.5764075E-07,0.032991
4.5769075E-07,0.028817
4.5774075E-07,0.025022
4.5779075E-07,0.022365
4.5784075E-07,0.020467
4.5789075E-07,0.019329
4.5794075E-07,0.018949
4.5799075E-07,0.019329
4.5804075E-07,0.020088
4.5809075E-07,0.021606
4.5814075E-07,0.023124
4.5819075E-07,0.025401
4.5824075E-07,0.027299
4.5829075E-07,0.029576
4.5834075E-07,0.031473
4.5839075E-07,0.033371
4.5844075E-07,0.035268
4.5849075E-07,0.036787
4.5854075E-07,0.037925
4.5859075E-07,0.039064
4.5864075E-07,0.039823
4.5869075E-07,0.040582
4.5874075E-07,0.040961
4.5879075E-07,0.041720
4.5884075E-07,0.042100
4.5889075E-07,0.042479
4.5894075E-07,0.042859
4.5899075E-07,0.043618
4.5904075E-07,0.043997
4.5909075E-07,0.044756
4.5914075E-07,0.045136
4.5919075E-07,0.045136
4.5924075E-07,0.045515
4.5929075E-07,0.045136
4.5934075E-07,0.044377
4.5939075E-07,0.043238
4.5944075E-07,0.041341
4.5949075E-07,0.039064
4.5954075E-07,0.036407
4.5959075E-07,0.032991
4.5964075E-07,0.028817
4.5969075E-07,0.024263
4.5974075E-07,0.019329
4.5979075E-07,0.014016
4.5984075E-07,0.008323
4.5989075E-07,0.002630
4.5994075E-07,-0.002683
4.5999075E-07,-0.007996
4.6004075E-07,-0.013310
4.6009075E-07,-0.017864
4.6014075E-07,-0.022418
4.6019075E-07,-0.025834
4.6024075E-07,-0.029249
4.6029075E-07,-0.031906
4.6034075E-07,-0.034183
4.6039075E-07,-0.035701
4.6044075E-07,-0.037219
4.6049075E-07,-0.038358
4.6054075E-07,-0.039117
4.6059075E-07,-0.039876
4.6064075E-07,-0.040635
4.6069075E-07,-0.041394
4.6074075E-07,-0.042153
4.6079075E-07,-0.043291
4.6084075E-07,-0.044430
4.6089075E-07,-0.045948
4.6094075E-07,-0.047466
4.6099075E-07,-0.048984
4.6104075E-07,-0.050502
4.6109075E-07,-0.052020
4.6114075E-07,-0.053538
4.6119075E-07,-0.055056
4.6124075E-07,-0.055816
4.6129075E-07,-0.056575
4.6134075E-07,-0.056575
4.6139075E-07,-0.056575
4.6144075E-07,-0.055816
4.6149075E-07,-0.054297
4.6154075E-07,-0.052779
4.6159075E-07,-0.050882
4.6164075E-07,-0.048605
4.6169075E-07,-0.045948
4.6174075E-07,-0.042912
4.6179075E-07,-0.039876
4.6184075E-07,-0.037219
4.6189075E-07,-0.034183
4.6194075E-07,-0.031526
4.6199075E-07,-0.029249
4.6204075E-07,-0.026972
4.6209075E-07,-0.025075
4.6214075E-07,-0.023177
4.6219075E-07,-0.022039
4.6224075E-07,-0.020900
4.6229075E-07,-0.020141
4.6234075E-07,-0.019761
