LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:47,0                 
Time,Ampl
4.5690170E-07,-0.014308
4.5695170E-07,-0.015946
4.5700170E-07,-0.017583
4.5705170E-07,-0.019455
4.5710170E-07,-0.021560
4.5715170E-07,-0.023899
4.5720170E-07,-0.026238
4.5725170E-07,-0.028812
4.5730170E-07,-0.031385
4.5735170E-07,-0.033958
4.5740170E-07,-0.036063
4.5745170E-07,-0.038169
4.5750170E-07,-0.039806
4.5755170E-07,-0.041210
4.5760170E-07,-0.041912
4.5765170E-07,-0.042145
4.5770170E-07,-0.041678
4.5775170E-07,-0.040742
4.5780170E-07,-0.039104
4.5785170E-07,-0.036999
4.5790170E-07,-0.034426
4.5795170E-07,-0.031385
4.5800170E-07,-0.028110
4.5805170E-07,-0.024601
4.5810170E-07,-0.020858
4.5815170E-07,-0.017349
4.5820170E-07,-0.013840
4.5825170E-07,-0.010565
4.5830170E-07,-0.007524
4.5835170E-07,-0.004951
4.5840170E-07,-0.002846
4.5845170E-07,-0.001208
4.5850170E-07,-0.000039
4.5855170E-07,0.000897
4.5860170E-07,0.001131
4.5865170E-07,0.001131
4.5870170E-07,0.000897
4.5875170E-07,0.000429
4.5880170E-07,-0.000039
4.5885170E-07,-0.000740
4.5890170E-07,-0.001208
4.5895170E-07,-0.001910
4.5900170E-07,-0.002144
4.5905170E-07,-0.002378
4.5910170E-07,-0.002378
4.5915170E-07,-0.001910
4.5920170E-07,-0.001442
4.5925170E-07,-0.000740
4.5930170E-07,0.000195
4.5935170E-07,0.001365
4.5940170E-07,0.002535
4.5945170E-07,0.003938
4.5950170E-07,0.005108
4.5955170E-07,0.006277
4.5960170E-07,0.007447
4.5965170E-07,0.008383
4.5970170E-07,0.009318
4.5975170E-07,0.010020
4.5980170E-07,0.010488
4.5985170E-07,0.010956
4.5990170E-07,0.011424
4.5995170E-07,0.011658
4.6000170E-07,0.011892
4.6005170E-07,0.012126
4.6010170E-07,0.012360
4.6015170E-07,0.013061
4.6020170E-07,0.013529
4.6025170E-07,0.014465
4.6030170E-07,0.015635
4.6035170E-07,0.017038
4.6040170E-07,0.018676
4.6045170E-07,0.020547
4.6050170E-07,0.022418
4.6055170E-07,0.024758
4.6060170E-07,0.026863
4.6065170E-07,0.029202
4.6070170E-07,0.031542
4.6075170E-07,0.033647
4.6080170E-07,0.035752
4.6085170E-07,0.037390
4.6090170E-07,0.038559
4.6095170E-07,0.039495
4.6100170E-07,0.039963
4.6105170E-07,0.039963
4.6110170E-07,0.039729
4.6115170E-07,0.038793
4.6120170E-07,0.037390
4.6125170E-07,0.035752
4.6130170E-07,0.033881
4.6135170E-07,0.031775
4.6140170E-07,0.029436
4.6145170E-07,0.027331
4.6150170E-07,0.025226
4.6155170E-07,0.023354
4.6160170E-07,0.021717
4.6165170E-07,0.020547
4.6170170E-07,0.019845
4.6175170E-07,0.019611
