LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:40,0                 
Time,Ampl
4.5693683E-07,0.005993
4.5698683E-07,0.005628
4.5703683E-07,0.005171
4.5708683E-07,0.004714
4.5713683E-07,0.004257
4.5718683E-07,0.003800
4.5723683E-07,0.003434
4.5728683E-07,0.003069
4.5733683E-07,0.002795
4.5738683E-07,0.002612
4.5743683E-07,0.002429
4.5748683E-07,0.002429
4.5753683E-07,0.002429
4.5758683E-07,0.002520
4.5763683E-07,0.002795
4.5768683E-07,0.002977
4.5773683E-07,0.003252
4.5778683E-07,0.003617
4.5783683E-07,0.003983
4.5788683E-07,0.004257
4.5793683E-07,0.004531
4.5798683E-07,0.004805
4.5803683E-07,0.005079
4.5808683E-07,0.005262
4.5813683E-07,0.005353
4.5818683E-07,0.005536
4.5823683E-07,0.005536
4.5828683E-07,0.005628
4.5833683E-07,0.005628
4.5838683E-07,0.005628
4.5843683E-07,0.005719
4.5848683E-07,0.005810
4.5853683E-07,0.005902
4.5858683E-07,0.006084
4.5863683E-07,0.006359
4.5868683E-07,0.006633
4.5873683E-07,0.006907
4.5878683E-07,0.007273
4.5883683E-07,0.007729
4.5888683E-07,0.008095
4.5893683E-07,0.008552
4.5898683E-07,0.008917
4.5903683E-07,0.009283
4.5908683E-07,0.009466
4.5913683E-07,0.009649
4.5918683E-07,0.009740
4.5923683E-07,0.009649
4.5928683E-07,0.009466
4.5933683E-07,0.009100
4.5938683E-07,0.008643
4.5943683E-07,0.008095
4.5948683E-07,0.007364
4.5953683E-07,0.006541
4.5958683E-07,0.005628
4.5963683E-07,0.004622
4.5968683E-07,0.003617
4.5973683E-07,0.002612
4.5978683E-07,0.001607
4.5983683E-07,0.000601
4.5988683E-07,-0.000404
4.5993683E-07,-0.001226
4.5998683E-07,-0.002049
4.6003683E-07,-0.002871
4.6008683E-07,-0.003511
4.6013683E-07,-0.004151
4.6018683E-07,-0.004699
4.6023683E-07,-0.005247
4.6028683E-07,-0.005613
4.6033683E-07,-0.005978
4.6038683E-07,-0.006344
4.6043683E-07,-0.006618
4.6048683E-07,-0.006892
4.6053683E-07,-0.007075
4.6058683E-07,-0.007167
4.6063683E-07,-0.007258
4.6068683E-07,-0.007258
4.6073683E-07,-0.007167
4.6078683E-07,-0.007075
4.6083683E-07,-0.006801
4.6088683E-07,-0.006435
4.6093683E-07,-0.005887
4.6098683E-07,-0.005247
4.6103683E-07,-0.004516
4.6108683E-07,-0.003694
4.6113683E-07,-0.002780
4.6118683E-07,-0.001683
4.6123683E-07,-0.000587
4.6128683E-07,0.000510
4.6133683E-07,0.001698
4.6138683E-07,0.002795
4.6143683E-07,0.003891
4.6148683E-07,0.004896
4.6153683E-07,0.005810
4.6158683E-07,0.006541
4.6163683E-07,0.007181
4.6168683E-07,0.007638
4.6173683E-07,0.007821
4.6178683E-07,0.007912
4.6183683E-07,0.007821
4.6188683E-07,0.007455
4.6193683E-07,0.006998
4.6198683E-07,0.006359
4.6203683E-07,0.005628
4.6208683E-07,0.004805
4.6213683E-07,0.003891
4.6218683E-07,0.002977
4.6223683E-07,0.001972
4.6228683E-07,0.001058
4.6233683E-07,0.000144
4.6238683E-07,-0.000769
4.6243683E-07,-0.001592
4.6248683E-07,-0.002232
4.6253683E-07,-0.002871
4.6258683E-07,-0.003420
4.6263683E-07,-0.003877
4.6268683E-07,-0.004242
4.6273683E-07,-0.004516
4.6278683E-07,-0.004790
4.6283683E-07,-0.004973
4.6288683E-07,-0.005156
4.6293683E-07,-0.005247
4.6298683E-07,-0.005339
4.6303683E-07,-0.005430
4.6308683E-07,-0.005522
4.6313683E-07,-0.005613
4.6318683E-07,-0.005704
4.6323683E-07,-0.005887
4.6328683E-07,-0.005978
4.6333683E-07,-0.006070
4.6338683E-07,-0.006161
4.6343683E-07,-0.006344
4.6348683E-07,-0.006435
4.6353683E-07,-0.006435
4.6358683E-07,-0.006527
4.6363683E-07,-0.006527
4.6368683E-07,-0.006527
4.6373683E-07,-0.006435
4.6378683E-07,-0.006344
4.6383683E-07,-0.006161
4.6388683E-07,-0.005978
4.6393683E-07,-0.005796
4.6398683E-07,-0.005613
4.6403683E-07,-0.005339
4.6408683E-07,-0.005156
4.6413683E-07,-0.004973
4.6418683E-07,-0.004790
4.6423683E-07,-0.004608
4.6428683E-07,-0.004516
4.6433683E-07,-0.004516
4.6438683E-07,-0.004516
4.6443683E-07,-0.004608
4.6448683E-07,-0.004790
4.6453683E-07,-0.005065
4.6458683E-07,-0.005430
4.6463683E-07,-0.005796
4.6468683E-07,-0.006253
4.6473683E-07,-0.006710
4.6478683E-07,-0.007258
4.6483683E-07,-0.007715
4.6488683E-07,-0.008263
4.6493683E-07,-0.008720
4.6498683E-07,-0.009086
4.6503683E-07,-0.009451
4.6508683E-07,-0.009634
4.6513683E-07,-0.009817
4.6518683E-07,-0.009817
4.6523683E-07,-0.009725
4.6528683E-07,-0.009451
4.6533683E-07,-0.009086
4.6538683E-07,-0.008629
4.6543683E-07,-0.007989
4.6548683E-07,-0.007258
4.6553683E-07,-0.006527
4.6558683E-07,-0.005704
4.6563683E-07,-0.004790
4.6568683E-07,-0.003877
4.6573683E-07,-0.002963
4.6578683E-07,-0.002049
4.6583683E-07,-0.001226
4.6588683E-07,-0.000404
4.6593683E-07,0.000419
4.6598683E-07,0.001150
4.6603683E-07,0.001789
4.6608683E-07,0.002429
4.6613683E-07,0.002977
4.6618683E-07,0.003526
4.6623683E-07,0.003983
4.6628683E-07,0.004440
4.6633683E-07,0.004896
4.6638683E-07,0.005445
4.6643683E-07,0.005902
4.6648683E-07,0.006359
4.6653683E-07,0.006907
4.6658683E-07,0.007364
4.6663683E-07,0.007912
4.6668683E-07,0.008461
4.6673683E-07,0.009009
4.6678683E-07,0.009466
4.6683683E-07,0.009923
4.6688683E-07,0.010288
4.6693683E-07,0.010562
4.6698683E-07,0.010745
4.6703683E-07,0.010837
4.6708683E-07,0.010837
4.6713683E-07,0.010654
4.6718683E-07,0.010380
4.6723683E-07,0.010014
4.6728683E-07,0.009557
4.6733683E-07,0.009100
4.6738683E-07,0.008461
4.6743683E-07,0.007912
4.6748683E-07,0.007273
4.6753683E-07,0.006724
4.6758683E-07,0.006176
4.6763683E-07,0.005810
4.6768683E-07,0.005445
4.6773683E-07,0.005262
4.6778683E-07,0.005262
4.6783683E-07,0.005353
4.6788683E-07,0.005536
4.6793683E-07,0.005902
4.6798683E-07,0.006359
4.6803683E-07,0.006907
4.6808683E-07,0.007455
4.6813683E-07,0.008095
4.6818683E-07,0.008643
4.6823683E-07,0.009192
4.6828683E-07,0.009649
4.6833683E-07,0.010014
4.6838683E-07,0.010288
4.6843683E-07,0.010380
4.6848683E-07,0.010288
4.6853683E-07,0.010014
4.6858683E-07,0.009649
4.6863683E-07,0.009009
4.6868683E-07,0.008369
4.6873683E-07,0.007455
4.6878683E-07,0.006541
4.6883683E-07,0.005628
4.6888683E-07,0.004622
4.6893683E-07,0.003617
4.6898683E-07,0.002612
4.6903683E-07,0.001698
4.6908683E-07,0.000875
4.6913683E-07,0.000053
4.6918683E-07,-0.000587
4.6923683E-07,-0.001135
4.6928683E-07,-0.001592
4.6933683E-07,-0.002049
4.6938683E-07,-0.002323
4.6943683E-07,-0.002597
4.6948683E-07,-0.002871
4.6953683E-07,-0.003146
4.6958683E-07,-0.003420
4.6963683E-07,-0.003694
4.6968683E-07,-0.003968
4.6973683E-07,-0.004334
4.6978683E-07,-0.004790
4.6983683E-07,-0.005247
4.6988683E-07,-0.005796
4.6993683E-07,-0.006435
4.6998683E-07,-0.006984
4.7003683E-07,-0.007623
4.7008683E-07,-0.008172
4.7013683E-07,-0.008811
4.7018683E-07,-0.009268
4.7023683E-07,-0.009725
4.7028683E-07,-0.010091
4.7033683E-07,-0.010274
4.7038683E-07,-0.010456
4.7043683E-07,-0.010456
4.7048683E-07,-0.010274
4.7053683E-07,-0.010091
4.7058683E-07,-0.009725
4.7063683E-07,-0.009360
4.7068683E-07,-0.008903
4.7073683E-07,-0.008355
4.7078683E-07,-0.007715
4.7083683E-07,-0.007167
4.7088683E-07,-0.006527
4.7093683E-07,-0.005978
4.7098683E-07,-0.005522
4.7103683E-07,-0.004973
4.7108683E-07,-0.004608
4.7113683E-07,-0.004242
4.7118683E-07,-0.003877
4.7123683E-07,-0.003694
4.7128683E-07,-0.003511
4.7133683E-07,-0.003328
4.7138683E-07,-0.003237
4.7143683E-07,-0.003146
4.7148683E-07,-0.003054
4.7153683E-07,-0.002963
4.7158683E-07,-0.002871
4.7163683E-07,-0.002780
4.7168683E-07,-0.002597
4.7173683E-07,-0.002414
