LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:58,0                 
Time,Ampl
4.5692318E-07,0.003130
4.5697318E-07,0.001778
4.5702318E-07,0.000425
4.5707318E-07,-0.000927
4.5712318E-07,-0.002111
4.5717318E-07,-0.003125
4.5722318E-07,-0.003971
4.5727318E-07,-0.004816
4.5732318E-07,-0.005323
4.5737318E-07,-0.005831
4.5742318E-07,-0.006169
4.5747318E-07,-0.006507
4.5752318E-07,-0.006676
4.5757318E-07,-0.006676
4.5762318E-07,-0.006845
4.5767318E-07,-0.007014
4.5772318E-07,-0.007014
4.5777318E-07,-0.007352
4.5782318E-07,-0.007521
4.5787318E-07,-0.007859
4.5792318E-07,-0.008198
4.5797318E-07,-0.008705
4.5802318E-07,-0.009212
4.5807318E-07,-0.009719
4.5812318E-07,-0.010227
4.5817318E-07,-0.010565
4.5822318E-07,-0.010903
4.5827318E-07,-0.011241
4.5832318E-07,-0.011410
4.5837318E-07,-0.011241
4.5842318E-07,-0.011072
4.5847318E-07,-0.010565
4.5852318E-07,-0.009888
4.5857318E-07,-0.009043
4.5862318E-07,-0.007859
4.5867318E-07,-0.006507
4.5872318E-07,-0.005154
4.5877318E-07,-0.003633
4.5882318E-07,-0.002111
4.5887318E-07,-0.000589
4.5892318E-07,0.000932
4.5897318E-07,0.002285
4.5902318E-07,0.003300
4.5907318E-07,0.004314
4.5912318E-07,0.004821
4.5917318E-07,0.005159
4.5922318E-07,0.004990
4.5927318E-07,0.004652
4.5932318E-07,0.003807
4.5937318E-07,0.002623
4.5942318E-07,0.001102
4.5947318E-07,-0.000758
4.5952318E-07,-0.002787
4.5957318E-07,-0.005154
4.5962318E-07,-0.007521
4.5967318E-07,-0.010057
4.5972318E-07,-0.012594
4.5977318E-07,-0.014961
4.5982318E-07,-0.017497
4.5987318E-07,-0.019695
4.5992318E-07,-0.021724
4.5997318E-07,-0.023584
4.6002318E-07,-0.025105
4.6007318E-07,-0.026458
4.6012318E-07,-0.027472
4.6017318E-07,-0.028149
4.6022318E-07,-0.028656
4.6027318E-07,-0.028994
4.6032318E-07,-0.028994
4.6037318E-07,-0.028825
4.6042318E-07,-0.028318
4.6047318E-07,-0.027810
4.6052318E-07,-0.027134
4.6057318E-07,-0.026289
4.6062318E-07,-0.025274
4.6067318E-07,-0.024260
4.6072318E-07,-0.023076
4.6077318E-07,-0.021724
4.6082318E-07,-0.020202
4.6087318E-07,-0.018511
4.6092318E-07,-0.016820
4.6097318E-07,-0.014961
4.6102318E-07,-0.012932
4.6107318E-07,-0.010734
4.6112318E-07,-0.008367
4.6117318E-07,-0.006000
4.6122318E-07,-0.003464
4.6127318E-07,-0.000927
4.6132318E-07,0.001778
4.6137318E-07,0.004314
4.6142318E-07,0.006850
4.6147318E-07,0.009217
4.6152318E-07,0.011584
4.6157318E-07,0.013613
4.6162318E-07,0.015473
4.6167318E-07,0.017164
4.6172318E-07,0.018516
4.6177318E-07,0.019531
4.6182318E-07,0.020376
4.6187318E-07,0.020883
4.6192318E-07,0.021052
4.6197318E-07,0.021052
4.6202318E-07,0.020883
4.6207318E-07,0.020545
4.6212318E-07,0.020038
4.6217318E-07,0.019531
4.6222318E-07,0.018854
4.6227318E-07,0.018178
4.6232318E-07,0.017502
4.6237318E-07,0.016826
4.6242318E-07,0.016318
4.6247318E-07,0.015811
4.6252318E-07,0.015473
4.6257318E-07,0.015135
4.6262318E-07,0.014966
4.6267318E-07,0.014797
4.6272318E-07,0.014628
4.6277318E-07,0.014458
4.6282318E-07,0.014289
4.6287318E-07,0.014120
4.6292318E-07,0.013782
4.6297318E-07,0.013275
4.6302318E-07,0.012599
4.6307318E-07,0.011922
4.6312318E-07,0.010908
4.6317318E-07,0.009724
4.6322318E-07,0.008541
4.6327318E-07,0.007019
4.6332318E-07,0.005497
4.6337318E-07,0.003638
4.6342318E-07,0.001947
4.6347318E-07,0.000087
4.6352318E-07,-0.001773
4.6357318E-07,-0.003633
4.6362318E-07,-0.005492
4.6367318E-07,-0.007183
4.6372318E-07,-0.008705
4.6377318E-07,-0.010057
4.6382318E-07,-0.011410
4.6387318E-07,-0.012425
4.6392318E-07,-0.013270
4.6397318E-07,-0.014115
4.6402318E-07,-0.014623
4.6407318E-07,-0.014961
4.6412318E-07,-0.015299
4.6417318E-07,-0.015468
4.6422318E-07,-0.015468
4.6427318E-07,-0.015299
4.6432318E-07,-0.015130
4.6437318E-07,-0.014961
4.6442318E-07,-0.014623
4.6447318E-07,-0.014284
4.6452318E-07,-0.013777
4.6457318E-07,-0.013270
4.6462318E-07,-0.012594
4.6467318E-07,-0.011917
4.6472318E-07,-0.011072
4.6477318E-07,-0.010057
4.6482318E-07,-0.008874
4.6487318E-07,-0.007521
4.6492318E-07,-0.005831
4.6497318E-07,-0.003971
4.6502318E-07,-0.001942
4.6507318E-07,0.000256
4.6512318E-07,0.002623
4.6517318E-07,0.005328
4.6522318E-07,0.008034
4.6527318E-07,0.010908
4.6532318E-07,0.013782
4.6537318E-07,0.016487
4.6542318E-07,0.019362
4.6547318E-07,0.021898
4.6552318E-07,0.024265
4.6557318E-07,0.026463
4.6562318E-07,0.028323
4.6567318E-07,0.029675
4.6572318E-07,0.030690
4.6577318E-07,0.031197
4.6582318E-07,0.031366
4.6587318E-07,0.031028
4.6592318E-07,0.030352
4.6597318E-07,0.029168
4.6602318E-07,0.027646
4.6607318E-07,0.025956
4.6612318E-07,0.023927
4.6617318E-07,0.021898
4.6622318E-07,0.019531
4.6627318E-07,0.017333
4.6632318E-07,0.015304
4.6637318E-07,0.013275
4.6642318E-07,0.011415
4.6647318E-07,0.009893
4.6652318E-07,0.008541
4.6657318E-07,0.007526
4.6662318E-07,0.006850
4.6667318E-07,0.006343
4.6672318E-07,0.006174
4.6677318E-07,0.006174
4.6682318E-07,0.006512
4.6687318E-07,0.006850
4.6692318E-07,0.007188
4.6697318E-07,0.007695
4.6702318E-07,0.008034
4.6707318E-07,0.008541
4.6712318E-07,0.008710
4.6717318E-07,0.008879
4.6722318E-07,0.008710
4.6727318E-07,0.008541
4.6732318E-07,0.008034
4.6737318E-07,0.007526
4.6742318E-07,0.006681
4.6747318E-07,0.005836
4.6752318E-07,0.004821
4.6757318E-07,0.003807
4.6762318E-07,0.002792
4.6767318E-07,0.001778
4.6772318E-07,0.000763
4.6777318E-07,-0.000082
4.6782318E-07,-0.000927
4.6787318E-07,-0.001773
4.6792318E-07,-0.002449
4.6797318E-07,-0.003294
4.6802318E-07,-0.003971
4.6807318E-07,-0.004478
4.6812318E-07,-0.005154
4.6817318E-07,-0.006000
4.6822318E-07,-0.006845
4.6827318E-07,-0.007690
4.6832318E-07,-0.008705
4.6837318E-07,-0.009888
4.6842318E-07,-0.011241
4.6847318E-07,-0.012763
4.6852318E-07,-0.014284
4.6857318E-07,-0.015806
4.6862318E-07,-0.017328
4.6867318E-07,-0.019018
4.6872318E-07,-0.020371
4.6877318E-07,-0.021724
4.6882318E-07,-0.022738
4.6887318E-07,-0.023584
4.6892318E-07,-0.024091
4.6897318E-07,-0.024260
4.6902318E-07,-0.023922
4.6907318E-07,-0.023076
4.6912318E-07,-0.022062
4.6917318E-07,-0.020371
4.6922318E-07,-0.018511
4.6927318E-07,-0.016144
4.6932318E-07,-0.013608
4.6937318E-07,-0.010903
4.6942318E-07,-0.007859
4.6947318E-07,-0.004816
4.6952318E-07,-0.001942
4.6957318E-07,0.001102
4.6962318E-07,0.003807
4.6967318E-07,0.006174
4.6972318E-07,0.008372
4.6977318E-07,0.010232
4.6982318E-07,0.011753
4.6987318E-07,0.012768
4.6992318E-07,0.013444
4.6997318E-07,0.013782
4.7002318E-07,0.013782
4.7007318E-07,0.013275
4.7012318E-07,0.012768
4.7017318E-07,0.011922
4.7022318E-07,0.010739
4.7027318E-07,0.009724
4.7032318E-07,0.008541
4.7037318E-07,0.007357
4.7042318E-07,0.006174
4.7047318E-07,0.005159
4.7052318E-07,0.004314
4.7057318E-07,0.003638
4.7062318E-07,0.002961
4.7067318E-07,0.002454
4.7072318E-07,0.001947
4.7077318E-07,0.001778
4.7082318E-07,0.001440
4.7087318E-07,0.001271
4.7092318E-07,0.001102
4.7097318E-07,0.000763
4.7102318E-07,0.000425
4.7107318E-07,0.000087
4.7112318E-07,-0.000420
4.7117318E-07,-0.001096
4.7122318E-07,-0.001942
4.7127318E-07,-0.002787
4.7132318E-07,-0.003802
4.7137318E-07,-0.004816
4.7142318E-07,-0.005831
4.7147318E-07,-0.006845
4.7152318E-07,-0.007859
4.7157318E-07,-0.008874
4.7162318E-07,-0.009719
4.7167318E-07,-0.010227
4.7172318E-07,-0.010565
4.7177318E-07,-0.010734
4.7182318E-07,-0.010565
4.7187318E-07,-0.010227
4.7192318E-07,-0.009550
4.7197318E-07,-0.008536
4.7202318E-07,-0.007352
4.7207318E-07,-0.005831
4.7212318E-07,-0.004309
4.7217318E-07,-0.002449
4.7222318E-07,-0.000589
4.7227318E-07,0.001440
4.7232318E-07,0.003300
4.7237318E-07,0.005328
4.7242318E-07,0.007188
4.7247318E-07,0.009048
4.7252318E-07,0.010739
4.7257318E-07,0.012430
4.7262318E-07,0.013951
4.7267318E-07,0.015304
4.7272318E-07,0.016487
4.7277318E-07,0.017840
4.7282318E-07,0.018854
4.7287318E-07,0.020038
4.7292318E-07,0.021222
4.7297318E-07,0.022405
4.7302318E-07,0.023589
4.7307318E-07,0.024941
4.7312318E-07,0.026463
4.7317318E-07,0.027985
4.7322318E-07,0.029675
4.7327318E-07,0.031535
4.7332318E-07,0.033395
4.7337318E-07,0.035255
4.7342318E-07,0.037284
4.7347318E-07,0.039313
4.7352318E-07,0.041172
4.7357318E-07,0.043032
4.7362318E-07,0.044723
4.7367318E-07,0.046245
4.7372318E-07,0.047428
4.7377318E-07,0.048274
4.7382318E-07,0.048950
4.7387318E-07,0.049288
4.7392318E-07,0.049288
4.7397318E-07,0.048950
4.7402318E-07,0.048274
4.7407318E-07,0.047428
4.7412318E-07,0.046245
4.7417318E-07,0.044723
4.7422318E-07,0.043201
4.7427318E-07,0.041511
4.7432318E-07,0.039651
4.7437318E-07,0.037791
4.7442318E-07,0.035931
4.7447318E-07,0.033902
4.7452318E-07,0.032042
4.7457318E-07,0.030183
4.7462318E-07,0.028492
4.7467318E-07,0.026632
4.7472318E-07,0.024941
4.7477318E-07,0.023081
4.7482318E-07,0.021391
4.7487318E-07,0.019531
4.7492318E-07,0.017502
4.7497318E-07,0.015473
4.7502318E-07,0.013444
4.7507318E-07,0.011246
4.7512318E-07,0.008879
4.7517318E-07,0.006343
4.7522318E-07,0.003807
4.7527318E-07,0.001102
4.7532318E-07,-0.001604
4.7537318E-07,-0.004309
4.7542318E-07,-0.006845
4.7547318E-07,-0.009381
4.7552318E-07,-0.011748
4.7557318E-07,-0.013946
4.7562318E-07,-0.015975
4.7567318E-07,-0.017666
4.7572318E-07,-0.019188
4.7577318E-07,-0.020202
4.7582318E-07,-0.021216
4.7587318E-07,-0.021724
4.7592318E-07,-0.022062
4.7597318E-07,-0.022231
4.7602318E-07,-0.022231
4.7607318E-07,-0.022062
4.7612318E-07,-0.021893
4.7617318E-07,-0.021555
4.7622318E-07,-0.021555
4.7627318E-07,-0.021555
4.7632318E-07,-0.021555
4.7637318E-07,-0.021893
4.7642318E-07,-0.022400
4.7647318E-07,-0.023245
4.7652318E-07,-0.024091
4.7657318E-07,-0.025274
4.7662318E-07,-0.026627
4.7667318E-07,-0.028149
4.7672318E-07,-0.029501
4.7677318E-07,-0.031023
4.7682318E-07,-0.032545
4.7687318E-07,-0.033897
4.7692318E-07,-0.034912
4.7697318E-07,-0.035926
4.7702318E-07,-0.036433
4.7707318E-07,-0.036771
4.7712318E-07,-0.036771
4.7717318E-07,-0.036264
4.7722318E-07,-0.035588
4.7727318E-07,-0.034573
4.7732318E-07,-0.033052
4.7737318E-07,-0.031530
4.7742318E-07,-0.029670
4.7747318E-07,-0.027810
4.7752318E-07,-0.025781
4.7757318E-07,-0.023753
4.7762318E-07,-0.021893
4.7767318E-07,-0.020033
4.7772318E-07,-0.018342
4.7777318E-07,-0.016990
4.7782318E-07,-0.015806
4.7787318E-07,-0.014792
4.7792318E-07,-0.014115
4.7797318E-07,-0.013777
4.7802318E-07,-0.013439
4.7807318E-07,-0.013439
4.7812318E-07,-0.013608
4.7817318E-07,-0.013946
4.7822318E-07,-0.014115
4.7827318E-07,-0.014453
4.7832318E-07,-0.014792
4.7837318E-07,-0.015130
4.7842318E-07,-0.015299
4.7847318E-07,-0.015299
4.7852318E-07,-0.015130
4.7857318E-07,-0.014961
4.7862318E-07,-0.014623
