LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:21,0                 
Time,Ampl
4.5692718E-07,-0.006739
4.5697718E-07,-0.007266
4.5702718E-07,-0.007794
4.5707718E-07,-0.008453
4.5712718E-07,-0.008981
4.5717718E-07,-0.009641
4.5722718E-07,-0.010168
4.5727718E-07,-0.010696
4.5732718E-07,-0.011092
4.5737718E-07,-0.011487
4.5742718E-07,-0.011751
4.5747718E-07,-0.011883
4.5752718E-07,-0.011883
4.5757718E-07,-0.011751
4.5762718E-07,-0.011487
4.5767718E-07,-0.011092
4.5772718E-07,-0.010696
4.5777718E-07,-0.010036
4.5782718E-07,-0.009377
4.5787718E-07,-0.008717
4.5792718E-07,-0.007926
4.5797718E-07,-0.007002
4.5802718E-07,-0.006079
4.5807718E-07,-0.005156
4.5812718E-07,-0.004100
4.5817718E-07,-0.003045
4.5822718E-07,-0.001990
4.5827718E-07,-0.000935
4.5832718E-07,0.000253
4.5837718E-07,0.001308
4.5842718E-07,0.002495
4.5847718E-07,0.003550
4.5852718E-07,0.004606
4.5857718E-07,0.005661
4.5862718E-07,0.006716
4.5867718E-07,0.007771
4.5872718E-07,0.008563
4.5877718E-07,0.009486
4.5882718E-07,0.010146
4.5887718E-07,0.010805
4.5892718E-07,0.011333
4.5897718E-07,0.011597
4.5902718E-07,0.011861
4.5907718E-07,0.011861
4.5912718E-07,0.011729
4.5917718E-07,0.011333
4.5922718E-07,0.010937
4.5927718E-07,0.010278
4.5932718E-07,0.009486
4.5937718E-07,0.008431
4.5942718E-07,0.007376
4.5947718E-07,0.006189
4.5952718E-07,0.005001
4.5957718E-07,0.003682
4.5962718E-07,0.002231
4.5967718E-07,0.000912
4.5972718E-07,-0.000407
4.5977718E-07,-0.001726
4.5982718E-07,-0.002913
4.5987718E-07,-0.003969
4.5992718E-07,-0.004892
4.5997718E-07,-0.005683
4.6002718E-07,-0.006343
4.6007718E-07,-0.006871
4.6012718E-07,-0.007134
4.6017718E-07,-0.007266
4.6022718E-07,-0.007134
4.6027718E-07,-0.006871
4.6032718E-07,-0.006475
4.6037718E-07,-0.005947
4.6042718E-07,-0.005156
4.6047718E-07,-0.004364
4.6052718E-07,-0.003573
4.6057718E-07,-0.002649
4.6062718E-07,-0.001594
4.6067718E-07,-0.000671
4.6072718E-07,0.000121
4.6077718E-07,0.001044
4.6082718E-07,0.001836
4.6087718E-07,0.002495
4.6092718E-07,0.003023
4.6097718E-07,0.003418
4.6102718E-07,0.003682
4.6107718E-07,0.003814
4.6112718E-07,0.003814
4.6117718E-07,0.003814
4.6122718E-07,0.003550
4.6127718E-07,0.003287
4.6132718E-07,0.003023
4.6137718E-07,0.002627
4.6142718E-07,0.002231
4.6147718E-07,0.001836
4.6152718E-07,0.001440
