LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:43,0                 
Time,Ampl
4.5693654E-07,0.021680
4.5698654E-07,0.021517
4.5703654E-07,0.021189
4.5708654E-07,0.021026
4.5713654E-07,0.020698
4.5718654E-07,0.020207
4.5723654E-07,0.019716
4.5728654E-07,0.019061
4.5733654E-07,0.018079
4.5738654E-07,0.017097
4.5743654E-07,0.015788
4.5748654E-07,0.014151
4.5753654E-07,0.012514
4.5758654E-07,0.010550
4.5763654E-07,0.008259
4.5768654E-07,0.005967
4.5773654E-07,0.003512
4.5778654E-07,0.001057
4.5783654E-07,-0.001562
4.5788654E-07,-0.004018
4.5793654E-07,-0.006309
4.5798654E-07,-0.008601
4.5803654E-07,-0.010565
4.5808654E-07,-0.012202
4.5813654E-07,-0.013511
4.5818654E-07,-0.014493
4.5823654E-07,-0.014984
4.5828654E-07,-0.015148
4.5833654E-07,-0.014820
4.5838654E-07,-0.014166
4.5843654E-07,-0.013020
4.5848654E-07,-0.011711
4.5853654E-07,-0.010074
4.5858654E-07,-0.008110
4.5863654E-07,-0.005982
4.5868654E-07,-0.003854
4.5873654E-07,-0.001726
4.5878654E-07,0.000566
4.5883654E-07,0.002530
4.5888654E-07,0.004658
4.5893654E-07,0.006458
4.5898654E-07,0.007931
4.5903654E-07,0.009404
4.5908654E-07,0.010550
4.5913654E-07,0.011368
4.5918654E-07,0.012187
4.5923654E-07,0.012678
4.5928654E-07,0.013005
4.5933654E-07,0.013169
4.5938654E-07,0.013169
4.5943654E-07,0.013169
4.5948654E-07,0.013169
4.5953654E-07,0.013005
4.5958654E-07,0.012842
4.5963654E-07,0.012678
4.5968654E-07,0.012514
4.5973654E-07,0.012351
4.5978654E-07,0.012023
4.5983654E-07,0.011696
4.5988654E-07,0.011368
4.5993654E-07,0.010877
4.5998654E-07,0.010386
4.6003654E-07,0.009732
4.6008654E-07,0.008913
4.6013654E-07,0.007767
4.6018654E-07,0.006622
4.6023654E-07,0.005312
4.6028654E-07,0.004003
4.6033654E-07,0.002366
4.6038654E-07,0.000729
4.6043654E-07,-0.000908
4.6048654E-07,-0.002708
4.6053654E-07,-0.004345
4.6058654E-07,-0.006145
4.6063654E-07,-0.007619
4.6068654E-07,-0.009092
4.6073654E-07,-0.010237
4.6078654E-07,-0.011383
4.6083654E-07,-0.012202
4.6088654E-07,-0.012693
4.6093654E-07,-0.013184
4.6098654E-07,-0.013347
4.6103654E-07,-0.013347
4.6108654E-07,-0.013020
4.6113654E-07,-0.012693
4.6118654E-07,-0.012365
4.6123654E-07,-0.011874
