LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:23,0                 
Time,Ampl
4.5693298E-07,0.026828
4.5698298E-07,0.026668
4.5703298E-07,0.026347
4.5708298E-07,0.025867
4.5713298E-07,0.025387
4.5718298E-07,0.024746
4.5723298E-07,0.023946
4.5728298E-07,0.023145
4.5733298E-07,0.022185
4.5738298E-07,0.021144
4.5743298E-07,0.020103
4.5748298E-07,0.018903
4.5753298E-07,0.017702
4.5758298E-07,0.016421
4.5763298E-07,0.015140
4.5768298E-07,0.013860
4.5773298E-07,0.012659
4.5778298E-07,0.011458
4.5783298E-07,0.010257
4.5788298E-07,0.009217
4.5793298E-07,0.008176
4.5798298E-07,0.007215
4.5803298E-07,0.006415
4.5808298E-07,0.005694
4.5813298E-07,0.005054
4.5818298E-07,0.004574
4.5823298E-07,0.004093
4.5828298E-07,0.003773
4.5833298E-07,0.003533
4.5838298E-07,0.003293
4.5843298E-07,0.003133
4.5848298E-07,0.003053
4.5853298E-07,0.002973
4.5858298E-07,0.002813
4.5863298E-07,0.002733
4.5868298E-07,0.002492
4.5873298E-07,0.002332
4.5878298E-07,0.002012
4.5883298E-07,0.001612
4.5888298E-07,0.001132
4.5893298E-07,0.000571
4.5898298E-07,-0.000069
4.5903298E-07,-0.000870
4.5908298E-07,-0.001750
4.5913298E-07,-0.002711
4.5918298E-07,-0.003672
4.5923298E-07,-0.004792
4.5928298E-07,-0.005913
4.5933298E-07,-0.007114
4.5938298E-07,-0.008234
4.5943298E-07,-0.009435
4.5948298E-07,-0.010556
4.5953298E-07,-0.011596
4.5958298E-07,-0.012557
4.5963298E-07,-0.013518
4.5968298E-07,-0.014318
4.5973298E-07,-0.015039
4.5978298E-07,-0.015679
4.5983298E-07,-0.016159
4.5988298E-07,-0.016560
4.5993298E-07,-0.016800
4.5998298E-07,-0.017040
4.6003298E-07,-0.017040
4.6008298E-07,-0.017040
4.6013298E-07,-0.016960
4.6018298E-07,-0.016720
4.6023298E-07,-0.016480
4.6028298E-07,-0.016239
4.6033298E-07,-0.015839
4.6038298E-07,-0.015439
4.6043298E-07,-0.015039
4.6048298E-07,-0.014558
4.6053298E-07,-0.013998
4.6058298E-07,-0.013438
4.6063298E-07,-0.012797
4.6068298E-07,-0.012157
4.6073298E-07,-0.011436
4.6078298E-07,-0.010716
4.6083298E-07,-0.009915
