LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:41,0                 
Time,Ampl
4.5694684E-07,0.019745
4.5699684E-07,0.017743
4.5704684E-07,0.015468
4.5709684E-07,0.013102
4.5714684E-07,0.010553
4.5719684E-07,0.007914
4.5724684E-07,0.005275
4.5729684E-07,0.002545
4.5734684E-07,-0.000186
4.5739684E-07,-0.002825
4.5744684E-07,-0.005373
4.5749684E-07,-0.007739
4.5754684E-07,-0.010015
4.5759684E-07,-0.012108
4.5764684E-07,-0.014019
4.5769684E-07,-0.015748
4.5774684E-07,-0.017204
4.5779684E-07,-0.018569
4.5784684E-07,-0.019662
4.5789684E-07,-0.020663
4.5794684E-07,-0.021482
4.5799684E-07,-0.022119
4.5804684E-07,-0.022665
4.5809684E-07,-0.023120
4.5814684E-07,-0.023484
4.5819684E-07,-0.023757
4.5824684E-07,-0.024030
4.5829684E-07,-0.024121
4.5834684E-07,-0.024212
4.5839684E-07,-0.024121
4.5844684E-07,-0.023939
4.5849684E-07,-0.023757
4.5854684E-07,-0.023393
4.5859684E-07,-0.022847
4.5864684E-07,-0.022210
4.5869684E-07,-0.021391
4.5874684E-07,-0.020481
4.5879684E-07,-0.019388
4.5884684E-07,-0.018205
4.5889684E-07,-0.016931
4.5894684E-07,-0.015566
4.5899684E-07,-0.014201
4.5904684E-07,-0.012745
4.5909684E-07,-0.011289
4.5914684E-07,-0.009924
4.5919684E-07,-0.008740
4.5924684E-07,-0.007557
4.5929684E-07,-0.006556
4.5934684E-07,-0.005737
4.5939684E-07,-0.005100
4.5944684E-07,-0.004736
4.5949684E-07,-0.004463
4.5954684E-07,-0.004463
4.5959684E-07,-0.004554
4.5964684E-07,-0.004827
4.5969684E-07,-0.005100
4.5974684E-07,-0.005555
4.5979684E-07,-0.006010
4.5984684E-07,-0.006465
4.5989684E-07,-0.006829
4.5994684E-07,-0.007102
4.5999684E-07,-0.007193
4.6004684E-07,-0.007193
4.6009684E-07,-0.007102
4.6014684E-07,-0.006738
4.6019684E-07,-0.006192
4.6024684E-07,-0.005555
4.6029684E-07,-0.004645
4.6034684E-07,-0.003644
4.6039684E-07,-0.002552
4.6044684E-07,-0.001369
4.6049684E-07,-0.000095
4.6054684E-07,0.001179
4.6059684E-07,0.002363
4.6064684E-07,0.003637
4.6069684E-07,0.004820
4.6074684E-07,0.005912
4.6079684E-07,0.006913
4.6084684E-07,0.007823
4.6089684E-07,0.008642
4.6094684E-07,0.009370
4.6099684E-07,0.010007
4.6104684E-07,0.010644
4.6109684E-07,0.011190
4.6114684E-07,0.011645
4.6119684E-07,0.012101
4.6124684E-07,0.012556
4.6129684E-07,0.013011
4.6134684E-07,0.013466
4.6139684E-07,0.013921
4.6144684E-07,0.014376
4.6149684E-07,0.014922
4.6154684E-07,0.015377
4.6159684E-07,0.015741
4.6164684E-07,0.016196
4.6169684E-07,0.016469
4.6174684E-07,0.016742
4.6179684E-07,0.016833
4.6184684E-07,0.016924
4.6189684E-07,0.016833
4.6194684E-07,0.016651
4.6199684E-07,0.016287
4.6204684E-07,0.015832
4.6209684E-07,0.015195
4.6214684E-07,0.014558
4.6219684E-07,0.013739
4.6224684E-07,0.012920
4.6229684E-07,0.012010
4.6234684E-07,0.011008
4.6239684E-07,0.010098
4.6244684E-07,0.009188
4.6249684E-07,0.008278
4.6254684E-07,0.007459
4.6259684E-07,0.006731
4.6264684E-07,0.006094
4.6269684E-07,0.005548
4.6274684E-07,0.005093
4.6279684E-07,0.004729
4.6284684E-07,0.004456
4.6289684E-07,0.004183
4.6294684E-07,0.004092
4.6299684E-07,0.003910
4.6304684E-07,0.003819
4.6309684E-07,0.003728
4.6314684E-07,0.003637
4.6319684E-07,0.003455
4.6324684E-07,0.003182
4.6329684E-07,0.002909
4.6334684E-07,0.002545
4.6339684E-07,0.002090
4.6344684E-07,0.001635
4.6349684E-07,0.000997
4.6354684E-07,0.000269
4.6359684E-07,-0.000459
4.6364684E-07,-0.001187
4.6369684E-07,-0.002006
4.6374684E-07,-0.002825
4.6379684E-07,-0.003644
4.6384684E-07,-0.004372
4.6389684E-07,-0.005100
4.6394684E-07,-0.005737
4.6399684E-07,-0.006192
4.6404684E-07,-0.006556
4.6409684E-07,-0.006829
4.6414684E-07,-0.007011
4.6419684E-07,-0.006920
4.6424684E-07,-0.006738
4.6429684E-07,-0.006374
4.6434684E-07,-0.005919
4.6439684E-07,-0.005373
4.6444684E-07,-0.004645
4.6449684E-07,-0.003826
4.6454684E-07,-0.003007
4.6459684E-07,-0.002097
4.6464684E-07,-0.001096
4.6469684E-07,-0.000186
4.6474684E-07,0.000724
4.6479684E-07,0.001544
4.6484684E-07,0.002272
4.6489684E-07,0.003000
4.6494684E-07,0.003546
4.6499684E-07,0.004001
4.6504684E-07,0.004365
4.6509684E-07,0.004638
4.6514684E-07,0.004820
4.6519684E-07,0.004911
4.6524684E-07,0.004820
4.6529684E-07,0.004820
4.6534684E-07,0.004638
4.6539684E-07,0.004547
4.6544684E-07,0.004365
4.6549684E-07,0.004274
4.6554684E-07,0.004183
4.6559684E-07,0.004092
4.6564684E-07,0.004092
4.6569684E-07,0.004183
4.6574684E-07,0.004274
4.6579684E-07,0.004365
4.6584684E-07,0.004638
4.6589684E-07,0.004820
4.6594684E-07,0.005093
4.6599684E-07,0.005366
4.6604684E-07,0.005639
4.6609684E-07,0.005912
4.6614684E-07,0.006185
4.6619684E-07,0.006367
4.6624684E-07,0.006640
4.6629684E-07,0.006822
4.6634684E-07,0.007004
4.6639684E-07,0.007186
4.6644684E-07,0.007368
4.6649684E-07,0.007641
4.6654684E-07,0.007823
4.6659684E-07,0.008187
4.6664684E-07,0.008551
4.6669684E-07,0.009006
4.6674684E-07,0.009552
4.6679684E-07,0.010280
4.6684684E-07,0.011008
4.6689684E-07,0.011827
4.6694684E-07,0.012829
4.6699684E-07,0.013830
4.6704684E-07,0.014922
4.6709684E-07,0.015923
4.6714684E-07,0.017015
4.6719684E-07,0.018107
4.6724684E-07,0.019108
4.6729684E-07,0.020018
4.6734684E-07,0.020837
4.6739684E-07,0.021474
4.6744684E-07,0.022020
4.6749684E-07,0.022385
4.6754684E-07,0.022476
4.6759684E-07,0.022567
4.6764684E-07,0.022385
4.6769684E-07,0.022020
4.6774684E-07,0.021656
4.6779684E-07,0.021019
4.6784684E-07,0.020382
4.6789684E-07,0.019654
4.6794684E-07,0.018835
4.6799684E-07,0.018107
4.6804684E-07,0.017288
4.6809684E-07,0.016469
4.6814684E-07,0.015741
4.6819684E-07,0.015104
4.6824684E-07,0.014467
4.6829684E-07,0.013921
4.6834684E-07,0.013466
4.6839684E-07,0.013102
4.6844684E-07,0.012829
4.6849684E-07,0.012556
4.6854684E-07,0.012374
4.6859684E-07,0.012283
4.6864684E-07,0.012192
4.6869684E-07,0.012192
4.6874684E-07,0.012283
4.6879684E-07,0.012374
4.6884684E-07,0.012556
4.6889684E-07,0.012738
4.6894684E-07,0.013011
4.6899684E-07,0.013375
4.6904684E-07,0.013830
4.6909684E-07,0.014285
4.6914684E-07,0.014922
4.6919684E-07,0.015559
4.6924684E-07,0.016196
4.6929684E-07,0.016924
4.6934684E-07,0.017743
4.6939684E-07,0.018562
4.6944684E-07,0.019381
4.6949684E-07,0.020109
4.6954684E-07,0.020928
4.6959684E-07,0.021565
4.6964684E-07,0.022202
4.6969684E-07,0.022658
4.6974684E-07,0.023022
4.6979684E-07,0.023204
4.6984684E-07,0.023295
4.6989684E-07,0.023204
4.6994684E-07,0.022931
4.6999684E-07,0.022476
4.7004684E-07,0.021929
4.7009684E-07,0.021292
4.7014684E-07,0.020473
4.7019684E-07,0.019563
4.7024684E-07,0.018562
4.7029684E-07,0.017470
4.7034684E-07,0.016469
4.7039684E-07,0.015377
4.7044684E-07,0.014376
4.7049684E-07,0.013375
4.7054684E-07,0.012465
4.7059684E-07,0.011554
4.7064684E-07,0.010735
4.7069684E-07,0.010007
4.7074684E-07,0.009370
4.7079684E-07,0.008824
4.7084684E-07,0.008369
4.7089684E-07,0.007914
4.7094684E-07,0.007550
4.7099684E-07,0.007277
4.7104684E-07,0.006913
4.7109684E-07,0.006640
4.7114684E-07,0.006458
4.7119684E-07,0.006185
4.7124684E-07,0.005912
4.7129684E-07,0.005639
4.7134684E-07,0.005366
4.7139684E-07,0.005002
4.7144684E-07,0.004729
4.7149684E-07,0.004456
4.7154684E-07,0.004092
4.7159684E-07,0.003819
4.7164684E-07,0.003546
4.7169684E-07,0.003273
4.7174684E-07,0.003000
4.7179684E-07,0.002818
4.7184684E-07,0.002636
4.7189684E-07,0.002545
4.7194684E-07,0.002454
4.7199684E-07,0.002363
4.7204684E-07,0.002454
4.7209684E-07,0.002545
4.7214684E-07,0.002727
4.7219684E-07,0.002909
4.7224684E-07,0.003273
4.7229684E-07,0.003637
4.7234684E-07,0.004001
4.7239684E-07,0.004547
4.7244684E-07,0.005093
4.7249684E-07,0.005730
4.7254684E-07,0.006367
4.7259684E-07,0.007095
4.7264684E-07,0.007914
4.7269684E-07,0.008642
4.7274684E-07,0.009461
4.7279684E-07,0.010280
4.7284684E-07,0.011008
4.7289684E-07,0.011736
4.7294684E-07,0.012465
4.7299684E-07,0.013102
4.7304684E-07,0.013739
4.7309684E-07,0.014194
4.7314684E-07,0.014649
4.7319684E-07,0.014922
4.7324684E-07,0.015104
4.7329684E-07,0.015286
4.7334684E-07,0.015195
4.7339684E-07,0.015104
4.7344684E-07,0.014922
4.7349684E-07,0.014649
4.7354684E-07,0.014194
4.7359684E-07,0.013830
4.7364684E-07,0.013284
4.7369684E-07,0.012738
4.7374684E-07,0.012192
4.7379684E-07,0.011645
4.7384684E-07,0.011099
4.7389684E-07,0.010644
4.7394684E-07,0.010189
4.7399684E-07,0.009734
4.7404684E-07,0.009461
4.7409684E-07,0.009188
4.7414684E-07,0.009006
4.7419684E-07,0.009006
4.7424684E-07,0.009006
4.7429684E-07,0.009188
4.7434684E-07,0.009461
4.7439684E-07,0.009825
4.7444684E-07,0.010280
4.7449684E-07,0.010826
4.7454684E-07,0.011463
4.7459684E-07,0.012101
4.7464684E-07,0.012829
4.7469684E-07,0.013648
4.7474684E-07,0.014376
4.7479684E-07,0.015195
4.7484684E-07,0.016014
4.7489684E-07,0.016742
4.7494684E-07,0.017379
4.7499684E-07,0.018016
4.7504684E-07,0.018562
4.7509684E-07,0.019017
4.7514684E-07,0.019290
4.7519684E-07,0.019472
4.7524684E-07,0.019563
4.7529684E-07,0.019472
4.7534684E-07,0.019290
4.7539684E-07,0.019017
4.7544684E-07,0.018562
4.7549684E-07,0.018016
4.7554684E-07,0.017288
4.7559684E-07,0.016560
4.7564684E-07,0.015741
4.7569684E-07,0.014922
4.7574684E-07,0.014103
4.7579684E-07,0.013193
4.7584684E-07,0.012374
4.7589684E-07,0.011554
4.7594684E-07,0.010826
4.7599684E-07,0.010189
4.7604684E-07,0.009643
4.7609684E-07,0.009279
4.7614684E-07,0.008915
4.7619684E-07,0.008733
4.7624684E-07,0.008642
4.7629684E-07,0.008733
4.7634684E-07,0.008915
4.7639684E-07,0.009188
4.7644684E-07,0.009643
4.7649684E-07,0.010098
4.7654684E-07,0.010735
4.7659684E-07,0.011372
4.7664684E-07,0.012101
4.7669684E-07,0.012920
4.7674684E-07,0.013830
4.7679684E-07,0.014740
4.7684684E-07,0.015650
4.7689684E-07,0.016560
4.7694684E-07,0.017561
4.7699684E-07,0.018471
4.7704684E-07,0.019381
4.7709684E-07,0.020291
4.7714684E-07,0.021110
4.7719684E-07,0.021929
4.7724684E-07,0.022658
4.7729684E-07,0.023295
4.7734684E-07,0.023750
4.7739684E-07,0.024205
4.7744684E-07,0.024387
4.7749684E-07,0.024478
4.7754684E-07,0.024478
4.7759684E-07,0.024205
4.7764684E-07,0.023750
4.7769684E-07,0.023204
4.7774684E-07,0.022385
4.7779684E-07,0.021474
4.7784684E-07,0.020291
4.7789684E-07,0.019108
4.7794684E-07,0.017743
4.7799684E-07,0.016287
4.7804684E-07,0.014740
4.7809684E-07,0.013193
4.7814684E-07,0.011645
4.7819684E-07,0.010189
4.7824684E-07,0.008642
4.7829684E-07,0.007277
4.7834684E-07,0.006003
4.7839684E-07,0.004820
4.7844684E-07,0.003728
4.7849684E-07,0.002818
4.7854684E-07,0.002090
4.7859684E-07,0.001452
4.7864684E-07,0.000997
4.7869684E-07,0.000724
4.7874684E-07,0.000542
4.7879684E-07,0.000451
4.7884684E-07,0.000542
4.7889684E-07,0.000724
4.7894684E-07,0.000997
4.7899684E-07,0.001270
4.7904684E-07,0.001726
4.7909684E-07,0.002181
4.7914684E-07,0.002727
4.7919684E-07,0.003364
4.7924684E-07,0.004001
4.7929684E-07,0.004729
4.7934684E-07,0.005548
4.7939684E-07,0.006367
4.7944684E-07,0.007277
4.7949684E-07,0.008187
4.7954684E-07,0.009188
4.7959684E-07,0.010189
4.7964684E-07,0.011190
4.7969684E-07,0.012283
4.7974684E-07,0.013284
4.7979684E-07,0.014285
4.7984684E-07,0.015195
4.7989684E-07,0.016014
4.7994684E-07,0.016833
4.7999684E-07,0.017470
4.8004684E-07,0.017925
4.8009684E-07,0.018380
4.8014684E-07,0.018653
4.8019684E-07,0.018744
4.8024684E-07,0.018744
4.8029684E-07,0.018562
4.8034684E-07,0.018289
4.8039684E-07,0.017925
4.8044684E-07,0.017470
4.8049684E-07,0.017015
4.8054684E-07,0.016469
4.8059684E-07,0.015923
4.8064684E-07,0.015468
4.8069684E-07,0.015013
4.8074684E-07,0.014649
4.8079684E-07,0.014285
4.8084684E-07,0.014012
4.8089684E-07,0.013921
4.8094684E-07,0.013830
4.8099684E-07,0.013830
4.8104684E-07,0.013830
4.8109684E-07,0.013921
4.8114684E-07,0.014103
4.8119684E-07,0.014285
4.8124684E-07,0.014376
4.8129684E-07,0.014467
4.8134684E-07,0.014558
4.8139684E-07,0.014649
4.8144684E-07,0.014558
4.8149684E-07,0.014467
4.8154684E-07,0.014285
4.8159684E-07,0.014012
4.8164684E-07,0.013739
4.8169684E-07,0.013375
4.8174684E-07,0.013011
4.8179684E-07,0.012647
4.8184684E-07,0.012283
4.8189684E-07,0.011918
4.8194684E-07,0.011645
4.8199684E-07,0.011463
4.8204684E-07,0.011372
4.8209684E-07,0.011372
4.8214684E-07,0.011554
4.8219684E-07,0.011918
4.8224684E-07,0.012283
4.8229684E-07,0.012920
4.8234684E-07,0.013557
4.8239684E-07,0.014467
4.8244684E-07,0.015377
4.8249684E-07,0.016378
4.8254684E-07,0.017470
4.8259684E-07,0.018653
4.8264684E-07,0.019836
4.8269684E-07,0.021019
4.8274684E-07,0.022202
4.8279684E-07,0.023386
4.8284684E-07,0.024478
4.8289684E-07,0.025479
4.8294684E-07,0.026389
4.8299684E-07,0.027208
4.8304684E-07,0.027936
4.8309684E-07,0.028482
4.8314684E-07,0.029028
4.8319684E-07,0.029301
4.8324684E-07,0.029574
4.8329684E-07,0.029665
4.8334684E-07,0.029665
4.8339684E-07,0.029574
4.8344684E-07,0.029392
4.8349684E-07,0.029119
4.8354684E-07,0.028846
4.8359684E-07,0.028391
4.8364684E-07,0.027936
4.8369684E-07,0.027390
4.8374684E-07,0.026844
4.8379684E-07,0.026207
4.8384684E-07,0.025479
4.8389684E-07,0.024842
4.8394684E-07,0.024023
4.8399684E-07,0.023295
4.8404684E-07,0.022385
4.8409684E-07,0.021474
4.8414684E-07,0.020564
4.8419684E-07,0.019563
4.8424684E-07,0.018471
4.8429684E-07,0.017379
4.8434684E-07,0.016196
4.8439684E-07,0.015013
4.8444684E-07,0.013739
4.8449684E-07,0.012465
4.8454684E-07,0.011099
4.8459684E-07,0.009825
4.8464684E-07,0.008551
4.8469684E-07,0.007277
4.8474684E-07,0.006003
4.8479684E-07,0.004911
4.8484684E-07,0.003819
4.8489684E-07,0.002818
4.8494684E-07,0.001999
4.8499684E-07,0.001270
4.8504684E-07,0.000633
4.8509684E-07,0.000087
4.8514684E-07,-0.000277
4.8519684E-07,-0.000550
4.8524684E-07,-0.000732
4.8529684E-07,-0.000732
4.8534684E-07,-0.000732
4.8539684E-07,-0.000732
4.8544684E-07,-0.000550
4.8549684E-07,-0.000459
4.8554684E-07,-0.000277
4.8559684E-07,-0.000095
4.8564684E-07,0.000087
4.8569684E-07,0.000269
4.8574684E-07,0.000451
4.8579684E-07,0.000633
4.8584684E-07,0.000906
4.8589684E-07,0.001088
4.8594684E-07,0.001361
4.8599684E-07,0.001635
4.8604684E-07,0.001999
4.8609684E-07,0.002454
4.8614684E-07,0.003000
4.8619684E-07,0.003637
4.8624684E-07,0.004274
4.8629684E-07,0.005093
4.8634684E-07,0.006003
4.8639684E-07,0.006913
4.8644684E-07,0.007914
4.8649684E-07,0.009006
4.8654684E-07,0.010007
4.8659684E-07,0.011008
4.8664684E-07,0.012010
4.8669684E-07,0.012920
4.8674684E-07,0.013739
4.8679684E-07,0.014376
4.8684684E-07,0.014922
4.8689684E-07,0.015286
4.8694684E-07,0.015468
4.8699684E-07,0.015468
4.8704684E-07,0.015377
4.8709684E-07,0.015104
4.8714684E-07,0.014740
4.8719684E-07,0.014194
4.8724684E-07,0.013648
4.8729684E-07,0.013102
4.8734684E-07,0.012465
4.8739684E-07,0.011827
4.8744684E-07,0.011281
4.8749684E-07,0.010735
4.8754684E-07,0.010280
4.8759684E-07,0.010007
4.8764684E-07,0.009734
4.8769684E-07,0.009643
4.8774684E-07,0.009643
4.8779684E-07,0.009734
4.8784684E-07,0.009916
4.8789684E-07,0.010098
4.8794684E-07,0.010371
4.8799684E-07,0.010553
4.8804684E-07,0.010826
4.8809684E-07,0.011008
4.8814684E-07,0.011190
4.8819684E-07,0.011372
4.8824684E-07,0.011372
4.8829684E-07,0.011463
4.8834684E-07,0.011372
4.8839684E-07,0.011281
4.8844684E-07,0.011099
4.8849684E-07,0.011008
4.8854684E-07,0.010826
4.8859684E-07,0.010644
4.8864684E-07,0.010553
4.8869684E-07,0.010462
4.8874684E-07,0.010462
4.8879684E-07,0.010462
4.8884684E-07,0.010553
4.8889684E-07,0.010735
4.8894684E-07,0.010917
4.8899684E-07,0.011190
4.8904684E-07,0.011463
4.8909684E-07,0.011736
4.8914684E-07,0.011918
4.8919684E-07,0.012101
4.8924684E-07,0.012192
4.8929684E-07,0.012101
4.8934684E-07,0.012010
4.8939684E-07,0.011645
4.8944684E-07,0.011281
4.8949684E-07,0.010644
4.8954684E-07,0.009916
4.8959684E-07,0.009097
4.8964684E-07,0.008187
4.8969684E-07,0.007186
4.8974684E-07,0.006094
4.8979684E-07,0.005002
4.8984684E-07,0.003910
4.8989684E-07,0.002909
4.8994684E-07,0.001908
4.8999684E-07,0.001179
4.9004684E-07,0.000451
4.9009684E-07,-0.000004
4.9014684E-07,-0.000368
4.9019684E-07,-0.000459
4.9024684E-07,-0.000368
4.9029684E-07,-0.000095
4.9034684E-07,0.000360
4.9039684E-07,0.000997
4.9044684E-07,0.001726
4.9049684E-07,0.002636
4.9054684E-07,0.003637
4.9059684E-07,0.004729
4.9064684E-07,0.005912
4.9069684E-07,0.007095
4.9074684E-07,0.008278
4.9079684E-07,0.009461
4.9084684E-07,0.010644
4.9089684E-07,0.011827
4.9094684E-07,0.013011
4.9099684E-07,0.014194
4.9104684E-07,0.015377
4.9109684E-07,0.016560
4.9114684E-07,0.017834
4.9119684E-07,0.019108
4.9124684E-07,0.020564
4.9129684E-07,0.022111
4.9134684E-07,0.023841
4.9139684E-07,0.025661
4.9144684E-07,0.027663
4.9149684E-07,0.029938
4.9154684E-07,0.032304
4.9159684E-07,0.034944
4.9164684E-07,0.037765
4.9169684E-07,0.040859
4.9174684E-07,0.044136
4.9179684E-07,0.047594
4.9184684E-07,0.051234
4.9189684E-07,0.055057
4.9194684E-07,0.058970
4.9199684E-07,0.063156
4.9204684E-07,0.067434
4.9209684E-07,0.071802
4.9214684E-07,0.076353
4.9219684E-07,0.080994
4.9224684E-07,0.085818
4.9229684E-07,0.090823
4.9234684E-07,0.095920
4.9239684E-07,0.101289
4.9244684E-07,0.106932
4.9249684E-07,0.112756
