LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:50,0                 
Time,Ampl
4.5694401E-07,0.005752
4.5699401E-07,0.006558
4.5704401E-07,0.007204
4.5709401E-07,0.007849
4.5714401E-07,0.008656
4.5719401E-07,0.009463
4.5724401E-07,0.010431
4.5729401E-07,0.011400
4.5734401E-07,0.012529
4.5739401E-07,0.013820
4.5744401E-07,0.015111
4.5749401E-07,0.016564
4.5754401E-07,0.018016
4.5759401E-07,0.019469
4.5764401E-07,0.020760
4.5769401E-07,0.022051
4.5774401E-07,0.023342
4.5779401E-07,0.024310
4.5784401E-07,0.025117
4.5789401E-07,0.025601
4.5794401E-07,0.025924
4.5799401E-07,0.025762
4.5804401E-07,0.025440
4.5809401E-07,0.024794
4.5814401E-07,0.023987
4.5819401E-07,0.022858
4.5824401E-07,0.021567
4.5829401E-07,0.020114
4.5834401E-07,0.018500
4.5839401E-07,0.017048
4.5844401E-07,0.015434
4.5849401E-07,0.013982
4.5854401E-07,0.012691
4.5859401E-07,0.011561
4.5864401E-07,0.010593
4.5869401E-07,0.009786
4.5874401E-07,0.009302
4.5879401E-07,0.008979
4.5884401E-07,0.008818
4.5889401E-07,0.008818
4.5894401E-07,0.008979
4.5899401E-07,0.009302
4.5904401E-07,0.009625
4.5909401E-07,0.009947
4.5914401E-07,0.010270
4.5919401E-07,0.010593
4.5924401E-07,0.010754
4.5929401E-07,0.011077
4.5934401E-07,0.011077
4.5939401E-07,0.011077
4.5944401E-07,0.010916
4.5949401E-07,0.010754
4.5954401E-07,0.010593
4.5959401E-07,0.010431
4.5964401E-07,0.010109
4.5969401E-07,0.009947
4.5974401E-07,0.009786
4.5979401E-07,0.009786
4.5984401E-07,0.009786
4.5989401E-07,0.009947
4.5994401E-07,0.010109
4.5999401E-07,0.010270
4.6004401E-07,0.010593
4.6009401E-07,0.010916
4.6014401E-07,0.011400
4.6019401E-07,0.011722
4.6024401E-07,0.012045
4.6029401E-07,0.012207
4.6034401E-07,0.012207
4.6039401E-07,0.012207
4.6044401E-07,0.012045
4.6049401E-07,0.011561
4.6054401E-07,0.011077
4.6059401E-07,0.010270
4.6064401E-07,0.009302
4.6069401E-07,0.008334
4.6074401E-07,0.007204
4.6079401E-07,0.005913
4.6084401E-07,0.004622
4.6089401E-07,0.003331
4.6094401E-07,0.002040
4.6099401E-07,0.000749
4.6104401E-07,-0.000219
4.6109401E-07,-0.001188
4.6114401E-07,-0.001995
4.6119401E-07,-0.002640
4.6124401E-07,-0.003124
4.6129401E-07,-0.003447
4.6134401E-07,-0.003447
4.6139401E-07,-0.003447
4.6144401E-07,-0.003124
4.6149401E-07,-0.002802
4.6154401E-07,-0.002317
4.6159401E-07,-0.001833
4.6164401E-07,-0.001188
4.6169401E-07,-0.000542
4.6174401E-07,-0.000058
4.6179401E-07,0.000587
4.6184401E-07,0.001072
4.6189401E-07,0.001556
