LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:01,0                 
Time,Ampl
4.5690265E-07,0.048733
4.5695265E-07,0.048733
4.5700265E-07,0.048733
4.5705265E-07,0.048567
4.5710265E-07,0.048234
4.5715265E-07,0.047568
4.5720265E-07,0.046736
4.5725265E-07,0.045571
4.5730265E-07,0.044073
4.5735265E-07,0.042409
4.5740265E-07,0.040412
4.5745265E-07,0.038082
4.5750265E-07,0.035420
4.5755265E-07,0.032424
4.5760265E-07,0.029262
4.5765265E-07,0.025767
4.5770265E-07,0.022272
4.5775265E-07,0.018445
4.5780265E-07,0.014450
4.5785265E-07,0.010456
4.5790265E-07,0.006462
4.5795265E-07,0.002634
4.5800265E-07,-0.001193
4.5805265E-07,-0.004855
4.5810265E-07,-0.008183
4.5815265E-07,-0.011345
4.5820265E-07,-0.014174
4.5825265E-07,-0.016670
4.5830265E-07,-0.018834
4.5835265E-07,-0.020665
4.5840265E-07,-0.022162
4.5845265E-07,-0.023161
4.5850265E-07,-0.023993
4.5855265E-07,-0.024492
4.5860265E-07,-0.024659
4.5865265E-07,-0.024659
4.5870265E-07,-0.024326
4.5875265E-07,-0.023827
4.5880265E-07,-0.023327
4.5885265E-07,-0.022495
4.5890265E-07,-0.021830
4.5895265E-07,-0.020997
4.5900265E-07,-0.020165
4.5905265E-07,-0.019333
4.5910265E-07,-0.018668
4.5915265E-07,-0.017835
4.5920265E-07,-0.017170
4.5925265E-07,-0.016504
4.5930265E-07,-0.015838
4.5935265E-07,-0.015339
4.5940265E-07,-0.014673
4.5945265E-07,-0.014174
4.5950265E-07,-0.013675
4.5955265E-07,-0.013176
4.5960265E-07,-0.012676
4.5965265E-07,-0.012011
4.5970265E-07,-0.011511
4.5975265E-07,-0.010846
4.5980265E-07,-0.010180
4.5985265E-07,-0.009514
4.5990265E-07,-0.008682
4.5995265E-07,-0.007850
4.6000265E-07,-0.007184
4.6005265E-07,-0.006352
4.6010265E-07,-0.005520
4.6015265E-07,-0.004688
4.6020265E-07,-0.003856
4.6025265E-07,-0.003024
4.6030265E-07,-0.002192
4.6035265E-07,-0.001526
4.6040265E-07,-0.000860
4.6045265E-07,-0.000195
4.6050265E-07,0.000471
4.6055265E-07,0.000970
4.6060265E-07,0.001636
4.6065265E-07,0.002135
4.6070265E-07,0.002634
4.6075265E-07,0.003134
4.6080265E-07,0.003799
4.6085265E-07,0.004465
4.6090265E-07,0.004964
4.6095265E-07,0.005796
4.6100265E-07,0.006462
4.6105265E-07,0.007461
4.6110265E-07,0.008293
4.6115265E-07,0.009291
4.6120265E-07,0.010123
4.6125265E-07,0.011122
4.6130265E-07,0.012120
4.6135265E-07,0.013119
4.6140265E-07,0.013951
4.6145265E-07,0.014783
4.6150265E-07,0.015449
4.6155265E-07,0.015948
4.6160265E-07,0.016115
