LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:02,0                 
Time,Ampl
4.5692115E-07,-0.044926
4.5697115E-07,-0.044926
4.5702115E-07,-0.044926
4.5707115E-07,-0.044558
4.5712115E-07,-0.043821
4.5717115E-07,-0.043083
4.5722115E-07,-0.041609
4.5727115E-07,-0.039398
4.5732115E-07,-0.036818
4.5737115E-07,-0.033869
4.5742115E-07,-0.030183
4.5747115E-07,-0.025760
4.5752115E-07,-0.020600
4.5757115E-07,-0.015440
4.5762115E-07,-0.009911
4.5767115E-07,-0.004014
4.5772115E-07,0.001883
4.5777115E-07,0.007781
4.5782115E-07,0.013309
4.5787115E-07,0.018470
4.5792115E-07,0.023261
4.5797115E-07,0.027316
4.5802115E-07,0.030264
4.5807115E-07,0.032476
4.5812115E-07,0.033950
4.5817115E-07,0.034319
4.5822115E-07,0.033950
4.5827115E-07,0.032476
4.5832115E-07,0.030264
4.5837115E-07,0.027316
4.5842115E-07,0.023998
4.5847115E-07,0.020312
4.5852115E-07,0.016258
4.5857115E-07,0.012204
4.5862115E-07,0.008149
4.5867115E-07,0.004095
4.5872115E-07,0.000409
4.5877115E-07,-0.002540
4.5882115E-07,-0.005488
4.5887115E-07,-0.007700
4.5892115E-07,-0.009543
4.5897115E-07,-0.010648
4.5902115E-07,-0.011385
4.5907115E-07,-0.011754
4.5912115E-07,-0.011754
4.5917115E-07,-0.011754
4.5922115E-07,-0.011385
4.5927115E-07,-0.011017
4.5932115E-07,-0.010648
4.5937115E-07,-0.010648
4.5942115E-07,-0.010280
4.5947115E-07,-0.010648
4.5952115E-07,-0.011017
4.5957115E-07,-0.011385
4.5962115E-07,-0.012123
4.5967115E-07,-0.012860
4.5972115E-07,-0.013597
4.5977115E-07,-0.014334
4.5982115E-07,-0.015071
4.5987115E-07,-0.015440
4.5992115E-07,-0.015440
4.5997115E-07,-0.015440
4.6002115E-07,-0.014703
4.6007115E-07,-0.013228
4.6012115E-07,-0.011385
4.6017115E-07,-0.009174
4.6022115E-07,-0.006594
4.6027115E-07,-0.003645
4.6032115E-07,-0.000328
4.6037115E-07,0.003358
4.6042115E-07,0.006675
4.6047115E-07,0.010361
4.6052115E-07,0.013678
4.6057115E-07,0.016627
4.6062115E-07,0.019207
4.6067115E-07,0.021418
4.6072115E-07,0.022893
4.6077115E-07,0.023630
4.6082115E-07,0.023630
4.6087115E-07,0.023261
4.6092115E-07,0.022155
4.6097115E-07,0.020681
4.6102115E-07,0.018838
4.6107115E-07,0.016627
4.6112115E-07,0.014047
4.6117115E-07,0.011467
4.6122115E-07,0.008886
4.6127115E-07,0.006675
4.6132115E-07,0.004832
4.6137115E-07,0.002989
4.6142115E-07,0.001883
4.6147115E-07,0.000778
4.6152115E-07,0.000409
4.6157115E-07,0.000409
4.6162115E-07,0.000409
4.6167115E-07,0.001146
4.6172115E-07,0.001515
4.6177115E-07,0.002252
4.6182115E-07,0.002989
4.6187115E-07,0.003358
4.6192115E-07,0.003726
4.6197115E-07,0.003358
4.6202115E-07,0.002989
4.6207115E-07,0.002252
4.6212115E-07,0.000778
4.6217115E-07,-0.001065
4.6222115E-07,-0.003277
4.6227115E-07,-0.005488
4.6232115E-07,-0.008068
4.6237115E-07,-0.010648
4.6242115E-07,-0.012860
4.6247115E-07,-0.015071
4.6252115E-07,-0.016914
4.6257115E-07,-0.018020
4.6262115E-07,-0.018757
4.6267115E-07,-0.018757
4.6272115E-07,-0.017651
4.6277115E-07,-0.016177
4.6282115E-07,-0.013966
4.6287115E-07,-0.010648
4.6292115E-07,-0.006962
4.6297115E-07,-0.002908
4.6302115E-07,0.001515
