LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:52,0                 
Time,Ampl
4.5690461E-07,0.024603
4.5695461E-07,0.021418
4.5700461E-07,0.018232
4.5705461E-07,0.015233
4.5710461E-07,0.012235
4.5715461E-07,0.009424
4.5720461E-07,0.006613
4.5725461E-07,0.003990
4.5730461E-07,0.001554
4.5735461E-07,-0.000883
4.5740461E-07,-0.003131
4.5745461E-07,-0.005380
4.5750461E-07,-0.007629
4.5755461E-07,-0.009690
4.5760461E-07,-0.011564
4.5765461E-07,-0.013626
4.5770461E-07,-0.015312
4.5775461E-07,-0.016999
4.5780461E-07,-0.018498
4.5785461E-07,-0.019810
4.5790461E-07,-0.020934
4.5795461E-07,-0.021871
4.5800461E-07,-0.022433
4.5805461E-07,-0.022808
4.5810461E-07,-0.022808
4.5815461E-07,-0.022433
4.5820461E-07,-0.021871
4.5825461E-07,-0.020934
4.5830461E-07,-0.019810
4.5835461E-07,-0.018498
4.5840461E-07,-0.016999
4.5845461E-07,-0.015312
4.5850461E-07,-0.013626
4.5855461E-07,-0.011939
4.5860461E-07,-0.010252
4.5865461E-07,-0.008753
4.5870461E-07,-0.007441
4.5875461E-07,-0.006317
4.5880461E-07,-0.005380
4.5885461E-07,-0.004631
4.5890461E-07,-0.004068
4.5895461E-07,-0.003694
4.5900461E-07,-0.003506
4.5905461E-07,-0.003131
4.5910461E-07,-0.002944
4.5915461E-07,-0.002757
4.5920461E-07,-0.002382
4.5925461E-07,-0.001632
4.5930461E-07,-0.000883
4.5935461E-07,0.000242
4.5940461E-07,0.001554
4.5945461E-07,0.003240
4.5950461E-07,0.005114
4.5955461E-07,0.007363
4.5960461E-07,0.009612
4.5965461E-07,0.012235
4.5970461E-07,0.014859
4.5975461E-07,0.017482
4.5980461E-07,0.020106
4.5985461E-07,0.022542
4.5990461E-07,0.024791
4.5995461E-07,0.026665
4.6000461E-07,0.028164
4.6005461E-07,0.029476
4.6010461E-07,0.030225
4.6015461E-07,0.030600
4.6020461E-07,0.030600
4.6025461E-07,0.030225
4.6030461E-07,0.029663
4.6035461E-07,0.028726
4.6040461E-07,0.027414
4.6045461E-07,0.026102
4.6050461E-07,0.024603
4.6055461E-07,0.023104
4.6060461E-07,0.021418
4.6065461E-07,0.019918
4.6070461E-07,0.018419
4.6075461E-07,0.016920
4.6080461E-07,0.015608
4.6085461E-07,0.014296
4.6090461E-07,0.012985
4.6095461E-07,0.011673
4.6100461E-07,0.010361
4.6105461E-07,0.009049
4.6110461E-07,0.007550
4.6115461E-07,0.006051
4.6120461E-07,0.004364
4.6125461E-07,0.002490
4.6130461E-07,0.000429
4.6135461E-07,-0.001820
4.6140461E-07,-0.004068
4.6145461E-07,-0.006505
4.6150461E-07,-0.009128
4.6155461E-07,-0.011752
4.6160461E-07,-0.014375
4.6165461E-07,-0.016999
4.6170461E-07,-0.019622
4.6175461E-07,-0.022058
4.6180461E-07,-0.024307
4.6185461E-07,-0.026556
4.6190461E-07,-0.028805
4.6195461E-07,-0.030679
4.6200461E-07,-0.032553
4.6205461E-07,-0.034239
4.6210461E-07,-0.035738
4.6215461E-07,-0.037237
4.6220461E-07,-0.038737
4.6225461E-07,-0.040048
4.6230461E-07,-0.041173
4.6235461E-07,-0.042485
4.6240461E-07,-0.043609
4.6245461E-07,-0.044733
4.6250461E-07,-0.045858
4.6255461E-07,-0.046795
4.6260461E-07,-0.047544
4.6265461E-07,-0.048294
4.6270461E-07,-0.048856
4.6275461E-07,-0.049418
4.6280461E-07,-0.049606
4.6285461E-07,-0.049606
4.6290461E-07,-0.049231
4.6295461E-07,-0.048856
4.6300461E-07,-0.048106
4.6305461E-07,-0.046982
4.6310461E-07,-0.045858
4.6315461E-07,-0.044359
4.6320461E-07,-0.042672
4.6325461E-07,-0.040798
4.6330461E-07,-0.038737
4.6335461E-07,-0.036675
4.6340461E-07,-0.034427
4.6345461E-07,-0.032178
4.6350461E-07,-0.029742
4.6355461E-07,-0.027493
4.6360461E-07,-0.025057
4.6365461E-07,-0.022808
4.6370461E-07,-0.020372
4.6375461E-07,-0.018123
4.6380461E-07,-0.015874
4.6385461E-07,-0.013813
4.6390461E-07,-0.011564
4.6395461E-07,-0.009503
4.6400461E-07,-0.007441
4.6405461E-07,-0.005568
4.6410461E-07,-0.003694
4.6415461E-07,-0.001820
4.6420461E-07,-0.000133
4.6425461E-07,0.001554
4.6430461E-07,0.003053
4.6435461E-07,0.004552
4.6440461E-07,0.005676
4.6445461E-07,0.006988
4.6450461E-07,0.007925
4.6455461E-07,0.008862
4.6460461E-07,0.009612
4.6465461E-07,0.010361
4.6470461E-07,0.011111
4.6475461E-07,0.011673
4.6480461E-07,0.012235
4.6485461E-07,0.012985
4.6490461E-07,0.013547
4.6495461E-07,0.014296
4.6500461E-07,0.015233
4.6505461E-07,0.015983
4.6510461E-07,0.017107
4.6515461E-07,0.018044
4.6520461E-07,0.019169
4.6525461E-07,0.020293
4.6530461E-07,0.021605
4.6535461E-07,0.022729
4.6540461E-07,0.024041
4.6545461E-07,0.024978
4.6550461E-07,0.026102
4.6555461E-07,0.027039
4.6560461E-07,0.027976
4.6565461E-07,0.028726
4.6570461E-07,0.029288
4.6575461E-07,0.029850
4.6580461E-07,0.030413
4.6585461E-07,0.030975
4.6590461E-07,0.031349
4.6595461E-07,0.031912
4.6600461E-07,0.032661
4.6605461E-07,0.033411
4.6610461E-07,0.034348
4.6615461E-07,0.035285
4.6620461E-07,0.036409
4.6625461E-07,0.037908
4.6630461E-07,0.039220
4.6635461E-07,0.040907
4.6640461E-07,0.042406
4.6645461E-07,0.043905
4.6650461E-07,0.045404
4.6655461E-07,0.046716
4.6660461E-07,0.047840
4.6665461E-07,0.048777
4.6670461E-07,0.049152
4.6675461E-07,0.049340
4.6680461E-07,0.048965
4.6685461E-07,0.048215
4.6690461E-07,0.047091
4.6695461E-07,0.045592
4.6700461E-07,0.043718
4.6705461E-07,0.041656
4.6710461E-07,0.039220
4.6715461E-07,0.036597
4.6720461E-07,0.033973
4.6725461E-07,0.031537
4.6730461E-07,0.028913
4.6735461E-07,0.026665
4.6740461E-07,0.024416
4.6745461E-07,0.022729
4.6750461E-07,0.021043
4.6755461E-07,0.019731
4.6760461E-07,0.018794
4.6765461E-07,0.018044
4.6770461E-07,0.017482
4.6775461E-07,0.017295
4.6780461E-07,0.017107
4.6785461E-07,0.017107
4.6790461E-07,0.016920
4.6795461E-07,0.016920
4.6800461E-07,0.016920
4.6805461E-07,0.016733
4.6810461E-07,0.016358
4.6815461E-07,0.016170
4.6820461E-07,0.015608
4.6825461E-07,0.015046
4.6830461E-07,0.014484
4.6835461E-07,0.013734
4.6840461E-07,0.013172
4.6845461E-07,0.012422
4.6850461E-07,0.011860
4.6855461E-07,0.011298
4.6860461E-07,0.010923
4.6865461E-07,0.010549
4.6870461E-07,0.010174
4.6875461E-07,0.009986
4.6880461E-07,0.009799
4.6885461E-07,0.009612
4.6890461E-07,0.009237
4.6895461E-07,0.008675
4.6900461E-07,0.008112
4.6905461E-07,0.007363
4.6910461E-07,0.006238
4.6915461E-07,0.004739
4.6920461E-07,0.003240
4.6925461E-07,0.001179
4.6930461E-07,-0.001070
4.6935461E-07,-0.003506
4.6940461E-07,-0.006130
4.6945461E-07,-0.008941
4.6950461E-07,-0.011752
4.6955461E-07,-0.014563
4.6960461E-07,-0.017373
4.6965461E-07,-0.019997
4.6970461E-07,-0.022433
4.6975461E-07,-0.024495
4.6980461E-07,-0.026369
4.6985461E-07,-0.028055
4.6990461E-07,-0.029179
4.6995461E-07,-0.030116
4.7000461E-07,-0.030679
4.7005461E-07,-0.030866
4.7010461E-07,-0.030866
4.7015461E-07,-0.030679
4.7020461E-07,-0.030491
4.7025461E-07,-0.030116
4.7030461E-07,-0.029742
4.7035461E-07,-0.029367
4.7040461E-07,-0.028992
4.7045461E-07,-0.028805
4.7050461E-07,-0.028805
4.7055461E-07,-0.028805
4.7060461E-07,-0.028992
4.7065461E-07,-0.029179
4.7070461E-07,-0.029367
4.7075461E-07,-0.029742
4.7080461E-07,-0.029929
4.7085461E-07,-0.030116
4.7090461E-07,-0.030304
4.7095461E-07,-0.030116
4.7100461E-07,-0.029929
4.7105461E-07,-0.029554
4.7110461E-07,-0.028992
4.7115461E-07,-0.028242
4.7120461E-07,-0.027118
4.7125461E-07,-0.025806
4.7130461E-07,-0.024495
4.7135461E-07,-0.022808
4.7140461E-07,-0.021121
4.7145461E-07,-0.019435
4.7150461E-07,-0.017561
4.7155461E-07,-0.015687
4.7160461E-07,-0.013813
4.7165461E-07,-0.011939
4.7170461E-07,-0.010252
4.7175461E-07,-0.008566
4.7180461E-07,-0.007067
4.7185461E-07,-0.005568
4.7190461E-07,-0.004443
4.7195461E-07,-0.003319
4.7200461E-07,-0.002382
4.7205461E-07,-0.001632
4.7210461E-07,-0.001070
4.7215461E-07,-0.000695
4.7220461E-07,-0.000508
4.7225461E-07,-0.000320
4.7230461E-07,-0.000320
4.7235461E-07,-0.000320
4.7240461E-07,-0.000508
4.7245461E-07,-0.000695
4.7250461E-07,-0.000883
4.7255461E-07,-0.001070
4.7260461E-07,-0.001257
4.7265461E-07,-0.001257
4.7270461E-07,-0.001070
4.7275461E-07,-0.000695
4.7280461E-07,-0.000133
4.7285461E-07,0.000617
4.7290461E-07,0.001741
4.7295461E-07,0.003053
4.7300461E-07,0.004739
4.7305461E-07,0.006613
4.7310461E-07,0.008862
4.7315461E-07,0.011298
4.7320461E-07,0.013922
4.7325461E-07,0.016545
4.7330461E-07,0.019356
4.7335461E-07,0.021980
4.7340461E-07,0.024603
4.7345461E-07,0.027227
4.7350461E-07,0.029476
4.7355461E-07,0.031537
4.7360461E-07,0.033223
4.7365461E-07,0.034723
4.7370461E-07,0.035660
4.7375461E-07,0.036409
4.7380461E-07,0.036784
4.7385461E-07,0.036784
4.7390461E-07,0.036597
4.7395461E-07,0.036222
4.7400461E-07,0.035660
4.7405461E-07,0.035097
4.7410461E-07,0.034348
4.7415461E-07,0.033411
4.7420461E-07,0.032661
4.7425461E-07,0.031912
4.7430461E-07,0.031162
4.7435461E-07,0.030600
4.7440461E-07,0.029850
4.7445461E-07,0.029101
4.7450461E-07,0.028351
4.7455461E-07,0.027414
4.7460461E-07,0.026290
4.7465461E-07,0.024978
4.7470461E-07,0.023666
4.7475461E-07,0.021792
4.7480461E-07,0.019731
4.7485461E-07,0.017482
4.7490461E-07,0.015046
4.7495461E-07,0.012235
4.7500461E-07,0.009424
4.7505461E-07,0.006426
4.7510461E-07,0.003427
4.7515461E-07,0.000617
4.7520461E-07,-0.002007
4.7525461E-07,-0.004443
4.7530461E-07,-0.006505
4.7535461E-07,-0.008191
4.7540461E-07,-0.009503
4.7545461E-07,-0.010252
4.7550461E-07,-0.010440
4.7555461E-07,-0.010252
4.7560461E-07,-0.009690
4.7565461E-07,-0.008566
4.7570461E-07,-0.007254
4.7575461E-07,-0.005755
4.7580461E-07,-0.003881
4.7585461E-07,-0.002194
4.7590461E-07,-0.000508
4.7595461E-07,0.000991
4.7600461E-07,0.002303
4.7605461E-07,0.003427
4.7610461E-07,0.004177
4.7615461E-07,0.004739
4.7620461E-07,0.004927
4.7625461E-07,0.004927
4.7630461E-07,0.004552
