LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:41,0                 
Time,Ampl
4.5692021E-07,0.027636
4.5697021E-07,0.026690
4.5702021E-07,0.025744
4.5707021E-07,0.024680
4.5712021E-07,0.023616
4.5717021E-07,0.022434
4.5722021E-07,0.021370
4.5727021E-07,0.020188
4.5732021E-07,0.019006
4.5737021E-07,0.017942
4.5742021E-07,0.016760
4.5747021E-07,0.015577
4.5752021E-07,0.014513
4.5757021E-07,0.013331
4.5762021E-07,0.012267
4.5767021E-07,0.011085
4.5772021E-07,0.010021
4.5777021E-07,0.008957
4.5782021E-07,0.008011
4.5787021E-07,0.006947
4.5792021E-07,0.006120
4.5797021E-07,0.005292
4.5802021E-07,0.004465
4.5807021E-07,0.003755
4.5812021E-07,0.003164
4.5817021E-07,0.002691
4.5822021E-07,0.002218
4.5827021E-07,0.001864
4.5832021E-07,0.001627
4.5837021E-07,0.001391
4.5842021E-07,0.001154
4.5847021E-07,0.001036
4.5852021E-07,0.000918
4.5857021E-07,0.000800
4.5862021E-07,0.000682
4.5867021E-07,0.000445
4.5872021E-07,0.000209
4.5877021E-07,-0.000146
4.5882021E-07,-0.000619
4.5887021E-07,-0.001092
4.5892021E-07,-0.001801
4.5897021E-07,-0.002510
4.5902021E-07,-0.003220
4.5907021E-07,-0.004166
4.5912021E-07,-0.004993
4.5917021E-07,-0.005939
4.5922021E-07,-0.006766
4.5927021E-07,-0.007712
4.5932021E-07,-0.008421
4.5937021E-07,-0.009013
4.5942021E-07,-0.009604
4.5947021E-07,-0.009840
4.5952021E-07,-0.010077
4.5957021E-07,-0.009958
4.5962021E-07,-0.009722
4.5967021E-07,-0.009249
4.5972021E-07,-0.008540
4.5977021E-07,-0.007830
4.5982021E-07,-0.006885
4.5987021E-07,-0.005821
4.5992021E-07,-0.004757
4.5997021E-07,-0.003693
4.6002021E-07,-0.002629
4.6007021E-07,-0.001683
4.6012021E-07,-0.000855
4.6017021E-07,-0.000264
4.6022021E-07,0.000209
4.6027021E-07,0.000445
4.6032021E-07,0.000327
4.6037021E-07,0.000090
4.6042021E-07,-0.000501
4.6047021E-07,-0.001210
4.6052021E-07,-0.002156
4.6057021E-07,-0.003338
4.6062021E-07,-0.004638
4.6067021E-07,-0.005939
4.6072021E-07,-0.007357
4.6077021E-07,-0.008658
4.6082021E-07,-0.009958
4.6087021E-07,-0.011259
4.6092021E-07,-0.012323
4.6097021E-07,-0.013268
4.6102021E-07,-0.014096
4.6107021E-07,-0.014687
4.6112021E-07,-0.015160
4.6117021E-07,-0.015396
4.6122021E-07,-0.015515
4.6127021E-07,-0.015515
4.6132021E-07,-0.015396
4.6137021E-07,-0.015160
4.6142021E-07,-0.014805
4.6147021E-07,-0.014569
4.6152021E-07,-0.014214
4.6157021E-07,-0.013741
4.6162021E-07,-0.013387
4.6167021E-07,-0.013032
4.6172021E-07,-0.012559
4.6177021E-07,-0.012086
4.6182021E-07,-0.011613
4.6187021E-07,-0.011022
4.6192021E-07,-0.010431
4.6197021E-07,-0.009604
4.6202021E-07,-0.008658
4.6207021E-07,-0.007594
4.6212021E-07,-0.006412
4.6217021E-07,-0.004993
4.6222021E-07,-0.003338
4.6227021E-07,-0.001565
4.6232021E-07,0.000327
4.6237021E-07,0.002337
4.6242021E-07,0.004465
4.6247021E-07,0.006711
4.6252021E-07,0.008957
4.6257021E-07,0.011203
4.6262021E-07,0.013331
4.6267021E-07,0.015341
4.6272021E-07,0.017232
4.6277021E-07,0.018888
4.6282021E-07,0.020424
4.6287021E-07,0.021607
4.6292021E-07,0.022671
4.6297021E-07,0.023498
4.6302021E-07,0.023971
4.6307021E-07,0.024326
4.6312021E-07,0.024444
4.6317021E-07,0.024326
4.6322021E-07,0.024089
4.6327021E-07,0.023853
4.6332021E-07,0.023380
4.6337021E-07,0.022907
4.6342021E-07,0.022434
4.6347021E-07,0.021961
4.6352021E-07,0.021488
4.6357021E-07,0.021134
