LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:02,0                 
Time,Ampl
4.5692783E-07,-0.012713
4.5697783E-07,-0.012550
4.5702783E-07,-0.012306
4.5707783E-07,-0.011980
4.5712783E-07,-0.011491
4.5717783E-07,-0.010921
4.5722783E-07,-0.010270
4.5727783E-07,-0.009537
4.5732783E-07,-0.008804
4.5737783E-07,-0.008152
4.5742783E-07,-0.007500
4.5747783E-07,-0.006849
4.5752783E-07,-0.006360
4.5757783E-07,-0.006034
4.5762783E-07,-0.005790
4.5767783E-07,-0.005708
4.5772783E-07,-0.005708
4.5777783E-07,-0.005953
4.5782783E-07,-0.006278
4.5787783E-07,-0.006686
4.5792783E-07,-0.007256
4.5797783E-07,-0.007908
4.5802783E-07,-0.008478
4.5807783E-07,-0.009129
4.5812783E-07,-0.009781
4.5817783E-07,-0.010351
4.5822783E-07,-0.010758
4.5827783E-07,-0.011166
4.5832783E-07,-0.011329
4.5837783E-07,-0.011410
4.5842783E-07,-0.011247
4.5847783E-07,-0.011003
4.5852783E-07,-0.010595
4.5857783E-07,-0.010025
4.5862783E-07,-0.009292
4.5867783E-07,-0.008478
4.5872783E-07,-0.007582
4.5877783E-07,-0.006604
4.5882783E-07,-0.005627
4.5887783E-07,-0.004649
4.5892783E-07,-0.003672
4.5897783E-07,-0.002776
4.5902783E-07,-0.001961
4.5907783E-07,-0.001147
4.5912783E-07,-0.000414
4.5917783E-07,0.000156
4.5922783E-07,0.000727
4.5927783E-07,0.001134
4.5932783E-07,0.001541
4.5937783E-07,0.001867
4.5942783E-07,0.002111
4.5947783E-07,0.002356
4.5952783E-07,0.002600
4.5957783E-07,0.002844
4.5962783E-07,0.003170
4.5967783E-07,0.003415
4.5972783E-07,0.003659
4.5977783E-07,0.003985
4.5982783E-07,0.004311
4.5987783E-07,0.004636
4.5992783E-07,0.004962
4.5997783E-07,0.005288
4.6002783E-07,0.005614
4.6007783E-07,0.005777
4.6012783E-07,0.005940
4.6017783E-07,0.006021
4.6022783E-07,0.006021
4.6027783E-07,0.005940
4.6032783E-07,0.005777
4.6037783E-07,0.005532
4.6042783E-07,0.005207
4.6047783E-07,0.004799
4.6052783E-07,0.004311
4.6057783E-07,0.003822
4.6062783E-07,0.003333
4.6067783E-07,0.002844
4.6072783E-07,0.002437
4.6077783E-07,0.002030
4.6082783E-07,0.001785
4.6087783E-07,0.001623
4.6092783E-07,0.001623
4.6097783E-07,0.001704
4.6102783E-07,0.001948
4.6107783E-07,0.002274
4.6112783E-07,0.002681
4.6117783E-07,0.003252
4.6122783E-07,0.003822
4.6127783E-07,0.004473
4.6132783E-07,0.005125
4.6137783E-07,0.005777
4.6142783E-07,0.006347
4.6147783E-07,0.006754
4.6152783E-07,0.007080
4.6157783E-07,0.007324
4.6162783E-07,0.007324
4.6167783E-07,0.007080
4.6172783E-07,0.006754
4.6177783E-07,0.006103
4.6182783E-07,0.005369
4.6187783E-07,0.004392
4.6192783E-07,0.003333
4.6197783E-07,0.002030
4.6202783E-07,0.000727
4.6207783E-07,-0.000658
4.6212783E-07,-0.002124
4.6217783E-07,-0.003590
4.6222783E-07,-0.004975
4.6227783E-07,-0.006278
4.6232783E-07,-0.007500
4.6237783E-07,-0.008559
4.6242783E-07,-0.009455
4.6247783E-07,-0.010270
4.6252783E-07,-0.010840
4.6257783E-07,-0.011247
4.6262783E-07,-0.011491
4.6267783E-07,-0.011573
4.6272783E-07,-0.011491
4.6277783E-07,-0.011329
4.6282783E-07,-0.011003
4.6287783E-07,-0.010677
4.6292783E-07,-0.010188
4.6297783E-07,-0.009700
4.6302783E-07,-0.009211
4.6307783E-07,-0.008641
4.6312783E-07,-0.008152
4.6317783E-07,-0.007663
4.6322783E-07,-0.007174
4.6327783E-07,-0.006767
4.6332783E-07,-0.006278
4.6337783E-07,-0.005871
4.6342783E-07,-0.005464
4.6347783E-07,-0.005057
4.6352783E-07,-0.004649
4.6357783E-07,-0.004242
4.6362783E-07,-0.003753
4.6367783E-07,-0.003265
4.6372783E-07,-0.002694
4.6377783E-07,-0.002124
4.6382783E-07,-0.001473
4.6387783E-07,-0.000821
4.6392783E-07,-0.000088
4.6397783E-07,0.000727
4.6402783E-07,0.001460
4.6407783E-07,0.002274
4.6412783E-07,0.003089
4.6417783E-07,0.003822
4.6422783E-07,0.004555
4.6427783E-07,0.005207
4.6432783E-07,0.005777
4.6437783E-07,0.006347
4.6442783E-07,0.006754
4.6447783E-07,0.007080
4.6452783E-07,0.007324
4.6457783E-07,0.007406
4.6462783E-07,0.007487
4.6467783E-07,0.007487
4.6472783E-07,0.007406
4.6477783E-07,0.007243
4.6482783E-07,0.007080
4.6487783E-07,0.006917
4.6492783E-07,0.006754
4.6497783E-07,0.006591
4.6502783E-07,0.006510
4.6507783E-07,0.006428
4.6512783E-07,0.006347
4.6517783E-07,0.006347
4.6522783E-07,0.006347
4.6527783E-07,0.006428
4.6532783E-07,0.006591
4.6537783E-07,0.006673
4.6542783E-07,0.006836
4.6547783E-07,0.006998
4.6552783E-07,0.007161
4.6557783E-07,0.007243
4.6562783E-07,0.007324
4.6567783E-07,0.007324
4.6572783E-07,0.007324
4.6577783E-07,0.007243
4.6582783E-07,0.007080
4.6587783E-07,0.006917
4.6592783E-07,0.006673
4.6597783E-07,0.006428
4.6602783E-07,0.006184
4.6607783E-07,0.006021
4.6612783E-07,0.005777
4.6617783E-07,0.005695
4.6622783E-07,0.005614
4.6627783E-07,0.005614
4.6632783E-07,0.005695
4.6637783E-07,0.005940
4.6642783E-07,0.006184
4.6647783E-07,0.006591
4.6652783E-07,0.007161
4.6657783E-07,0.007732
4.6662783E-07,0.008383
4.6667783E-07,0.009035
4.6672783E-07,0.009768
4.6677783E-07,0.010420
4.6682783E-07,0.011153
4.6687783E-07,0.011723
4.6692783E-07,0.012293
4.6697783E-07,0.012782
4.6702783E-07,0.013108
4.6707783E-07,0.013352
4.6712783E-07,0.013433
4.6717783E-07,0.013433
4.6722783E-07,0.013270
4.6727783E-07,0.013108
4.6732783E-07,0.012782
4.6737783E-07,0.012456
4.6742783E-07,0.012049
4.6747783E-07,0.011641
4.6752783E-07,0.011234
4.6757783E-07,0.010908
4.6762783E-07,0.010582
4.6767783E-07,0.010338
4.6772783E-07,0.010094
4.6777783E-07,0.010012
4.6782783E-07,0.009931
4.6787783E-07,0.009931
4.6792783E-07,0.009931
4.6797783E-07,0.010012
4.6802783E-07,0.010012
