LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:59,0                 
Time,Ampl
4.5691709E-07,-0.026395
4.5696709E-07,-0.024068
4.5701709E-07,-0.021741
4.5706709E-07,-0.019236
4.5711709E-07,-0.016909
4.5716709E-07,-0.014404
4.5721709E-07,-0.011898
4.5726709E-07,-0.009392
4.5731709E-07,-0.007066
4.5736709E-07,-0.004739
4.5741709E-07,-0.002413
4.5746709E-07,-0.000086
4.5751709E-07,0.002062
4.5756709E-07,0.004209
4.5761709E-07,0.006357
4.5766709E-07,0.008326
4.5771709E-07,0.010473
4.5776709E-07,0.012442
4.5781709E-07,0.014411
4.5786709E-07,0.016379
4.5791709E-07,0.018169
4.5796709E-07,0.019959
4.5801709E-07,0.021569
4.5806709E-07,0.023180
4.5811709E-07,0.024433
4.5816709E-07,0.025686
4.5821709E-07,0.026581
4.5826709E-07,0.027297
4.5831709E-07,0.027654
4.5836709E-07,0.027654
4.5841709E-07,0.027297
4.5846709E-07,0.026760
4.5851709E-07,0.025865
4.5856709E-07,0.024791
4.5861709E-07,0.023359
4.5866709E-07,0.021569
4.5871709E-07,0.019780
4.5876709E-07,0.017811
4.5881709E-07,0.015663
4.5886709E-07,0.013516
4.5891709E-07,0.011547
4.5896709E-07,0.009578
4.5901709E-07,0.007789
4.5906709E-07,0.005999
4.5911709E-07,0.004746
4.5916709E-07,0.003493
4.5921709E-07,0.002778
4.5926709E-07,0.002241
4.5931709E-07,0.001883
4.5936709E-07,0.001883
4.5941709E-07,0.002062
4.5946709E-07,0.002420
4.5951709E-07,0.002957
4.5956709E-07,0.003672
4.5961709E-07,0.004388
4.5966709E-07,0.004925
4.5971709E-07,0.005641
4.5976709E-07,0.006178
4.5981709E-07,0.006357
4.5986709E-07,0.006536
4.5991709E-07,0.006536
4.5996709E-07,0.006357
4.6001709E-07,0.005999
4.6006709E-07,0.005462
4.6011709E-07,0.004925
4.6016709E-07,0.004209
4.6021709E-07,0.003315
4.6026709E-07,0.002599
4.6031709E-07,0.001883
4.6036709E-07,0.001346
4.6041709E-07,0.000988
4.6046709E-07,0.000809
4.6051709E-07,0.000809
4.6056709E-07,0.001167
4.6061709E-07,0.001525
4.6066709E-07,0.002420
4.6071709E-07,0.003315
4.6076709E-07,0.004567
4.6081709E-07,0.005820
4.6086709E-07,0.007252
4.6091709E-07,0.008863
4.6096709E-07,0.010294
4.6101709E-07,0.011726
4.6106709E-07,0.012979
4.6111709E-07,0.014053
4.6116709E-07,0.014948
4.6121709E-07,0.015663
4.6126709E-07,0.016021
4.6131709E-07,0.016021
4.6136709E-07,0.015842
4.6141709E-07,0.015485
4.6146709E-07,0.014769
4.6151709E-07,0.013874
4.6156709E-07,0.012800
4.6161709E-07,0.011547
4.6166709E-07,0.010294
4.6171709E-07,0.009042
4.6176709E-07,0.007789
4.6181709E-07,0.006536
4.6186709E-07,0.005283
4.6191709E-07,0.004209
4.6196709E-07,0.003315
4.6201709E-07,0.002420
4.6206709E-07,0.001525
4.6211709E-07,0.000809
4.6216709E-07,0.000093
4.6221709E-07,-0.000444
4.6226709E-07,-0.001160
4.6231709E-07,-0.002055
4.6236709E-07,-0.002770
4.6241709E-07,-0.003844
4.6246709E-07,-0.004918
4.6251709E-07,-0.006171
4.6256709E-07,-0.007603
4.6261709E-07,-0.009213
4.6266709E-07,-0.010824
4.6271709E-07,-0.012793
4.6276709E-07,-0.014761
4.6281709E-07,-0.016730
4.6286709E-07,-0.018699
4.6291709E-07,-0.020667
4.6296709E-07,-0.022457
4.6301709E-07,-0.024247
4.6306709E-07,-0.026037
4.6311709E-07,-0.027468
4.6316709E-07,-0.028721
4.6321709E-07,-0.029795
4.6326709E-07,-0.030511
4.6331709E-07,-0.031048
4.6336709E-07,-0.031585
4.6341709E-07,-0.031764
4.6346709E-07,-0.031764
4.6351709E-07,-0.031764
4.6356709E-07,-0.031585
4.6361709E-07,-0.031406
4.6366709E-07,-0.031048
4.6371709E-07,-0.030869
4.6376709E-07,-0.030511
4.6381709E-07,-0.030332
4.6386709E-07,-0.030153
4.6391709E-07,-0.029974
4.6396709E-07,-0.029974
4.6401709E-07,-0.029795
4.6406709E-07,-0.029795
4.6411709E-07,-0.029616
4.6416709E-07,-0.029437
4.6421709E-07,-0.029258
4.6426709E-07,-0.028900
4.6431709E-07,-0.028363
4.6436709E-07,-0.027826
4.6441709E-07,-0.027110
4.6446709E-07,-0.026216
4.6451709E-07,-0.025142
4.6456709E-07,-0.023889
4.6461709E-07,-0.022457
4.6466709E-07,-0.020846
4.6471709E-07,-0.019415
4.6476709E-07,-0.017625
4.6481709E-07,-0.016014
4.6486709E-07,-0.014225
4.6491709E-07,-0.012614
4.6496709E-07,-0.011003
4.6501709E-07,-0.009392
4.6506709E-07,-0.007961
4.6511709E-07,-0.006529
4.6516709E-07,-0.005276
4.6521709E-07,-0.004202
4.6526709E-07,-0.003128
4.6531709E-07,-0.002055
4.6536709E-07,-0.000981
4.6541709E-07,-0.000086
4.6546709E-07,0.000809
4.6551709E-07,0.001883
4.6556709E-07,0.002957
4.6561709E-07,0.004030
4.6566709E-07,0.005283
4.6571709E-07,0.006536
4.6576709E-07,0.007968
4.6581709E-07,0.009400
4.6586709E-07,0.011010
4.6591709E-07,0.012621
4.6596709E-07,0.014232
4.6601709E-07,0.016021
4.6606709E-07,0.017632
4.6611709E-07,0.019243
4.6616709E-07,0.020675
4.6621709E-07,0.021927
