LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:04,0                 
Time,Ampl
4.5694945E-07,0.037494
4.5699945E-07,0.037494
4.5704945E-07,0.037318
4.5709945E-07,0.036967
4.5714945E-07,0.036791
4.5719945E-07,0.036264
4.5724945E-07,0.035737
4.5729945E-07,0.035211
4.5734945E-07,0.034332
4.5739945E-07,0.033454
4.5744945E-07,0.032400
4.5749945E-07,0.031171
4.5754945E-07,0.029590
4.5759945E-07,0.028009
4.5764945E-07,0.026429
4.5769945E-07,0.024496
4.5774945E-07,0.022389
4.5779945E-07,0.020281
4.5784945E-07,0.018173
4.5789945E-07,0.015890
4.5794945E-07,0.013607
4.5799945E-07,0.011323
4.5804945E-07,0.009040
4.5809945E-07,0.006757
4.5814945E-07,0.004649
4.5819945E-07,0.002717
4.5824945E-07,0.000785
4.5829945E-07,-0.000796
4.5834945E-07,-0.002201
4.5839945E-07,-0.003430
4.5844945E-07,-0.004484
4.5849945E-07,-0.005187
4.5854945E-07,-0.005538
4.5859945E-07,-0.005538
4.5864945E-07,-0.005362
4.5869945E-07,-0.004835
4.5874945E-07,-0.003957
4.5879945E-07,-0.002728
4.5884945E-07,-0.001323
4.5889945E-07,0.000434
4.5894945E-07,0.002366
4.5899945E-07,0.004649
4.5904945E-07,0.006933
4.5909945E-07,0.009567
4.5914945E-07,0.012202
4.5919945E-07,0.014836
4.5924945E-07,0.017647
4.5929945E-07,0.020457
4.5934945E-07,0.023267
4.5939945E-07,0.025902
4.5944945E-07,0.028536
4.5949945E-07,0.030995
4.5954945E-07,0.033278
4.5959945E-07,0.035562
4.5964945E-07,0.037669
4.5969945E-07,0.039602
4.5974945E-07,0.041358
4.5979945E-07,0.042939
4.5984945E-07,0.044344
4.5989945E-07,0.045573
4.5994945E-07,0.046627
4.5999945E-07,0.047681
4.6004945E-07,0.048383
4.6009945E-07,0.048910
4.6014945E-07,0.049262
4.6019945E-07,0.049262
4.6024945E-07,0.049086
4.6029945E-07,0.048735
4.6034945E-07,0.048208
4.6039945E-07,0.047154
4.6044945E-07,0.046100
4.6049945E-07,0.044695
4.6054945E-07,0.042939
4.6059945E-07,0.041007
4.6064945E-07,0.038899
4.6069945E-07,0.036616
4.6074945E-07,0.034157
4.6079945E-07,0.031522
4.6084945E-07,0.028887
4.6089945E-07,0.026077
4.6094945E-07,0.023443
4.6099945E-07,0.020632
4.6104945E-07,0.018173
4.6109945E-07,0.015714
4.6114945E-07,0.013256
4.6119945E-07,0.011148
4.6124945E-07,0.009040
4.6129945E-07,0.007108
4.6134945E-07,0.005527
4.6139945E-07,0.003771
4.6144945E-07,0.002366
4.6149945E-07,0.000785
4.6154945E-07,-0.000620
4.6159945E-07,-0.002025
4.6164945E-07,-0.003430
4.6169945E-07,-0.005011
4.6174945E-07,-0.006592
4.6179945E-07,-0.008348
4.6184945E-07,-0.010280
4.6189945E-07,-0.012388
4.6194945E-07,-0.014496
4.6199945E-07,-0.016779
4.6204945E-07,-0.019062
4.6209945E-07,-0.021346
4.6214945E-07,-0.023629
4.6219945E-07,-0.026088
4.6224945E-07,-0.028195
4.6229945E-07,-0.030303
4.6234945E-07,-0.032235
4.6239945E-07,-0.033992
4.6244945E-07,-0.035397
4.6249945E-07,-0.036626
4.6254945E-07,-0.037680
4.6259945E-07,-0.038207
4.6264945E-07,-0.038734
4.6269945E-07,-0.038734
4.6274945E-07,-0.038734
4.6279945E-07,-0.038383
4.6284945E-07,-0.037856
4.6289945E-07,-0.037153
4.6294945E-07,-0.036451
4.6299945E-07,-0.035572
4.6304945E-07,-0.034694
4.6309945E-07,-0.033816
4.6314945E-07,-0.032938
4.6319945E-07,-0.032060
4.6324945E-07,-0.031006
4.6329945E-07,-0.030127
4.6334945E-07,-0.029249
4.6339945E-07,-0.028371
4.6344945E-07,-0.027493
4.6349945E-07,-0.026439
4.6354945E-07,-0.025385
4.6359945E-07,-0.024331
4.6364945E-07,-0.023102
4.6369945E-07,-0.021872
4.6374945E-07,-0.020467
4.6379945E-07,-0.019062
4.6384945E-07,-0.017481
4.6389945E-07,-0.015901
4.6394945E-07,-0.014144
4.6399945E-07,-0.012388
4.6404945E-07,-0.010631
4.6409945E-07,-0.008875
4.6414945E-07,-0.007294
4.6419945E-07,-0.005714
4.6424945E-07,-0.004133
4.6429945E-07,-0.002903
4.6434945E-07,-0.001674
4.6439945E-07,-0.000796
4.6444945E-07,0.000083
4.6449945E-07,0.000609
4.6454945E-07,0.000961
4.6459945E-07,0.001136
4.6464945E-07,0.001136
4.6469945E-07,0.000785
4.6474945E-07,0.000258
4.6479945E-07,-0.000269
4.6484945E-07,-0.001147
4.6489945E-07,-0.002025
4.6494945E-07,-0.003079
4.6499945E-07,-0.004133
4.6504945E-07,-0.005187
4.6509945E-07,-0.006416
4.6514945E-07,-0.007470
4.6519945E-07,-0.008699
4.6524945E-07,-0.009753
4.6529945E-07,-0.010807
4.6534945E-07,-0.011861
4.6539945E-07,-0.012915
4.6544945E-07,-0.013793
4.6549945E-07,-0.014671
4.6554945E-07,-0.015549
4.6559945E-07,-0.016428
4.6564945E-07,-0.017130
4.6569945E-07,-0.018008
4.6574945E-07,-0.018711
4.6579945E-07,-0.019589
4.6584945E-07,-0.020467
4.6589945E-07,-0.021521
4.6594945E-07,-0.022399
4.6599945E-07,-0.023453
4.6604945E-07,-0.024507
4.6609945E-07,-0.025737
4.6614945E-07,-0.026790
4.6619945E-07,-0.028020
4.6624945E-07,-0.029249
4.6629945E-07,-0.030303
4.6634945E-07,-0.031181
4.6639945E-07,-0.032060
4.6644945E-07,-0.032762
4.6649945E-07,-0.033113
4.6654945E-07,-0.033113
4.6659945E-07,-0.032938
4.6664945E-07,-0.032411
4.6669945E-07,-0.031357
4.6674945E-07,-0.029776
4.6679945E-07,-0.027844
4.6684945E-07,-0.025561
4.6689945E-07,-0.022751
4.6694945E-07,-0.019589
4.6699945E-07,-0.016076
4.6704945E-07,-0.012212
4.6709945E-07,-0.008173
4.6714945E-07,-0.003782
4.6719945E-07,0.000609
4.6724945E-07,0.005000
4.6729945E-07,0.009216
4.6734945E-07,0.013431
4.6739945E-07,0.017471
4.6744945E-07,0.021159
4.6749945E-07,0.024496
4.6754945E-07,0.027658
4.6759945E-07,0.030117
4.6764945E-07,0.032400
4.6769945E-07,0.034157
4.6774945E-07,0.035386
4.6779945E-07,0.036440
4.6784945E-07,0.036967
4.6789945E-07,0.036967
4.6794945E-07,0.036791
4.6799945E-07,0.036264
4.6804945E-07,0.035562
4.6809945E-07,0.034508
4.6814945E-07,0.033278
4.6819945E-07,0.031873
4.6824945E-07,0.030117
4.6829945E-07,0.028361
4.6834945E-07,0.026429
4.6839945E-07,0.024496
4.6844945E-07,0.022213
4.6849945E-07,0.019930
4.6854945E-07,0.017471
4.6859945E-07,0.014836
4.6864945E-07,0.012202
4.6869945E-07,0.009567
4.6874945E-07,0.006757
4.6879945E-07,0.003947
4.6884945E-07,0.001312
4.6889945E-07,-0.001498
4.6894945E-07,-0.003957
4.6899945E-07,-0.006416
4.6904945E-07,-0.008699
4.6909945E-07,-0.010631
4.6914945E-07,-0.012212
4.6919945E-07,-0.013617
4.6924945E-07,-0.014671
4.6929945E-07,-0.015374
4.6934945E-07,-0.015901
4.6939945E-07,-0.015901
4.6944945E-07,-0.015725
4.6949945E-07,-0.015198
4.6954945E-07,-0.014671
4.6959945E-07,-0.013793
4.6964945E-07,-0.012915
4.6969945E-07,-0.012037
4.6974945E-07,-0.011158
4.6979945E-07,-0.010456
4.6984945E-07,-0.009753
4.6989945E-07,-0.009402
4.6994945E-07,-0.009051
4.6999945E-07,-0.009051
4.7004945E-07,-0.009226
4.7009945E-07,-0.009753
4.7014945E-07,-0.010280
4.7019945E-07,-0.010983
4.7024945E-07,-0.011861
4.7029945E-07,-0.012739
4.7034945E-07,-0.013617
4.7039945E-07,-0.014496
4.7044945E-07,-0.015198
4.7049945E-07,-0.015901
4.7054945E-07,-0.016252
4.7059945E-07,-0.016428
4.7064945E-07,-0.016252
4.7069945E-07,-0.015901
4.7074945E-07,-0.015198
4.7079945E-07,-0.014320
4.7084945E-07,-0.013090
4.7089945E-07,-0.011510
4.7094945E-07,-0.009929
4.7099945E-07,-0.007997
4.7104945E-07,-0.006065
4.7109945E-07,-0.003957
4.7114945E-07,-0.001674
4.7119945E-07,0.000434
