LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:46,0                 
Time,Ampl
4.5693030E-07,-0.011488
4.5698030E-07,-0.010063
4.5703030E-07,-0.008231
4.5708030E-07,-0.005991
4.5713030E-07,-0.003344
4.5718030E-07,-0.000494
4.5723030E-07,0.002764
4.5728030E-07,0.006225
4.5733030E-07,0.009686
4.5738030E-07,0.013148
4.5743030E-07,0.016609
4.5748030E-07,0.019663
4.5753030E-07,0.022717
4.5758030E-07,0.025364
4.5763030E-07,0.027807
4.5768030E-07,0.029639
4.5773030E-07,0.031064
4.5778030E-07,0.032286
4.5783030E-07,0.032897
4.5788030E-07,0.033304
4.5793030E-07,0.033508
4.5798030E-07,0.033304
4.5803030E-07,0.033100
4.5808030E-07,0.032693
4.5813030E-07,0.032286
4.5818030E-07,0.031879
4.5823030E-07,0.031675
4.5828030E-07,0.031472
4.5833030E-07,0.031472
4.5838030E-07,0.031675
4.5843030E-07,0.032082
4.5848030E-07,0.032693
4.5853030E-07,0.033304
4.5858030E-07,0.033915
4.5863030E-07,0.034729
4.5868030E-07,0.035544
4.5873030E-07,0.036154
4.5878030E-07,0.036562
4.5883030E-07,0.036969
4.5888030E-07,0.036969
4.5893030E-07,0.036765
4.5898030E-07,0.036358
4.5903030E-07,0.035544
4.5908030E-07,0.034322
4.5913030E-07,0.032897
4.5918030E-07,0.031268
4.5923030E-07,0.029436
4.5928030E-07,0.027400
4.5933030E-07,0.025364
4.5938030E-07,0.023328
4.5943030E-07,0.021088
4.5948030E-07,0.019256
4.5953030E-07,0.017423
4.5958030E-07,0.015794
4.5963030E-07,0.014369
4.5968030E-07,0.013351
4.5973030E-07,0.012537
4.5978030E-07,0.011926
4.5983030E-07,0.011722
4.5988030E-07,0.011722
4.5993030E-07,0.011926
4.5998030E-07,0.012333
4.6003030E-07,0.012740
4.6008030E-07,0.013351
4.6013030E-07,0.013758
4.6018030E-07,0.014166
4.6023030E-07,0.014369
4.6028030E-07,0.014573
4.6033030E-07,0.014369
4.6038030E-07,0.013758
4.6043030E-07,0.013148
4.6048030E-07,0.012130
4.6053030E-07,0.010908
4.6058030E-07,0.009279
4.6063030E-07,0.007447
4.6068030E-07,0.005614
4.6073030E-07,0.003578
4.6078030E-07,0.001339
4.6083030E-07,-0.000901
4.6088030E-07,-0.002937
4.6093030E-07,-0.004973
4.6098030E-07,-0.006805
4.6103030E-07,-0.008638
4.6108030E-07,-0.010063
4.6113030E-07,-0.011488
4.6118030E-07,-0.012710
4.6123030E-07,-0.013728
4.6128030E-07,-0.014542
4.6133030E-07,-0.015357
4.6138030E-07,-0.016171
4.6143030E-07,-0.016782
4.6148030E-07,-0.017800
4.6153030E-07,-0.018614
4.6158030E-07,-0.019836
4.6163030E-07,-0.021057
4.6168030E-07,-0.022686
4.6173030E-07,-0.024519
4.6178030E-07,-0.026351
4.6183030E-07,-0.028591
4.6188030E-07,-0.031034
4.6193030E-07,-0.033273
4.6198030E-07,-0.035920
4.6203030E-07,-0.038160
4.6208030E-07,-0.040603
4.6213030E-07,-0.042639
4.6218030E-07,-0.044471
4.6223030E-07,-0.045897
4.6228030E-07,-0.046915
4.6233030E-07,-0.047525
