LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:54,0                 
Time,Ampl
4.5691107E-07,-0.002859
4.5696107E-07,-0.001934
4.5701107E-07,-0.001125
4.5706107E-07,-0.000432
4.5711107E-07,0.000262
4.5716107E-07,0.000724
4.5721107E-07,0.001302
4.5726107E-07,0.001649
4.5731107E-07,0.002111
4.5736107E-07,0.002458
4.5741107E-07,0.002804
4.5746107E-07,0.003151
4.5751107E-07,0.003614
4.5756107E-07,0.004076
4.5761107E-07,0.004538
4.5766107E-07,0.005116
4.5771107E-07,0.005694
4.5776107E-07,0.006272
4.5781107E-07,0.006850
4.5786107E-07,0.007543
4.5791107E-07,0.008121
4.5796107E-07,0.008583
4.5801107E-07,0.009161
4.5806107E-07,0.009508
4.5811107E-07,0.009739
4.5816107E-07,0.009855
4.5821107E-07,0.009855
4.5826107E-07,0.009739
4.5831107E-07,0.009508
4.5836107E-07,0.009046
4.5841107E-07,0.008468
4.5846107E-07,0.007890
4.5851107E-07,0.007196
4.5856107E-07,0.006387
4.5861107E-07,0.005578
4.5866107E-07,0.004654
4.5871107E-07,0.003845
4.5876107E-07,0.003036
4.5881107E-07,0.002227
4.5886107E-07,0.001418
4.5891107E-07,0.000724
4.5896107E-07,0.000031
4.5901107E-07,-0.000663
4.5906107E-07,-0.001241
4.5911107E-07,-0.001819
4.5916107E-07,-0.002281
4.5921107E-07,-0.002859
4.5926107E-07,-0.003437
4.5931107E-07,-0.003899
4.5936107E-07,-0.004477
4.5941107E-07,-0.004939
4.5946107E-07,-0.005401
4.5951107E-07,-0.005979
4.5956107E-07,-0.006326
4.5961107E-07,-0.006788
4.5966107E-07,-0.007135
4.5971107E-07,-0.007366
4.5976107E-07,-0.007597
4.5981107E-07,-0.007597
4.5986107E-07,-0.007597
4.5991107E-07,-0.007482
4.5996107E-07,-0.007251
4.6001107E-07,-0.006904
4.6006107E-07,-0.006442
4.6011107E-07,-0.005864
4.6016107E-07,-0.005286
4.6021107E-07,-0.004592
4.6026107E-07,-0.004015
4.6031107E-07,-0.003321
4.6036107E-07,-0.002743
4.6041107E-07,-0.002165
4.6046107E-07,-0.001587
4.6051107E-07,-0.001241
4.6056107E-07,-0.000894
4.6061107E-07,-0.000663
4.6066107E-07,-0.000547
4.6071107E-07,-0.000547
4.6076107E-07,-0.000663
4.6081107E-07,-0.000894
4.6086107E-07,-0.001125
4.6091107E-07,-0.001472
4.6096107E-07,-0.001819
4.6101107E-07,-0.002281
4.6106107E-07,-0.002743
4.6111107E-07,-0.003206
4.6116107E-07,-0.003783
4.6121107E-07,-0.004361
4.6126107E-07,-0.004939
4.6131107E-07,-0.005633
4.6136107E-07,-0.006211
4.6141107E-07,-0.006904
4.6146107E-07,-0.007597
4.6151107E-07,-0.008406
4.6156107E-07,-0.009216
4.6161107E-07,-0.009909
4.6166107E-07,-0.010718
4.6171107E-07,-0.011527
4.6176107E-07,-0.012220
4.6181107E-07,-0.012914
4.6186107E-07,-0.013492
4.6191107E-07,-0.013954
4.6196107E-07,-0.014301
4.6201107E-07,-0.014532
4.6206107E-07,-0.014648
4.6211107E-07,-0.014532
4.6216107E-07,-0.014301
4.6221107E-07,-0.013839
4.6226107E-07,-0.013261
4.6231107E-07,-0.012567
4.6236107E-07,-0.011643
4.6241107E-07,-0.010602
4.6246107E-07,-0.009447
4.6251107E-07,-0.008175
4.6256107E-07,-0.006904
4.6261107E-07,-0.005633
4.6266107E-07,-0.004246
4.6271107E-07,-0.002974
4.6276107E-07,-0.001703
4.6281107E-07,-0.000432
4.6286107E-07,0.000840
4.6291107E-07,0.001995
4.6296107E-07,0.003151
4.6301107E-07,0.004307
4.6306107E-07,0.005463
4.6311107E-07,0.006618
4.6316107E-07,0.007659
4.6321107E-07,0.008814
4.6326107E-07,0.009970
4.6331107E-07,0.011126
4.6336107E-07,0.012397
4.6341107E-07,0.013553
4.6346107E-07,0.014824
4.6351107E-07,0.015980
4.6356107E-07,0.017136
4.6361107E-07,0.018176
4.6366107E-07,0.019101
4.6371107E-07,0.020025
4.6376107E-07,0.020719
4.6381107E-07,0.021181
4.6386107E-07,0.021528
4.6391107E-07,0.021759
4.6396107E-07,0.021643
4.6401107E-07,0.021412
4.6406107E-07,0.020950
4.6411107E-07,0.020257
4.6416107E-07,0.019448
4.6421107E-07,0.018407
4.6426107E-07,0.017252
4.6431107E-07,0.016096
4.6436107E-07,0.014709
4.6441107E-07,0.013322
4.6446107E-07,0.011819
4.6451107E-07,0.010317
4.6456107E-07,0.008814
4.6461107E-07,0.007312
4.6466107E-07,0.005694
4.6471107E-07,0.004191
4.6476107E-07,0.002689
4.6481107E-07,0.001302
4.6486107E-07,-0.000201
4.6491107E-07,-0.001587
4.6496107E-07,-0.002974
4.6501107E-07,-0.004361
4.6506107E-07,-0.005633
4.6511107E-07,-0.006904
4.6516107E-07,-0.008060
4.6521107E-07,-0.009100
4.6526107E-07,-0.010140
4.6531107E-07,-0.010949
4.6536107E-07,-0.011527
4.6541107E-07,-0.012105
4.6546107E-07,-0.012336
4.6551107E-07,-0.012452
4.6556107E-07,-0.012452
4.6561107E-07,-0.012105
4.6566107E-07,-0.011758
4.6571107E-07,-0.011180
4.6576107E-07,-0.010371
4.6581107E-07,-0.009562
4.6586107E-07,-0.008638
4.6591107E-07,-0.007713
4.6596107E-07,-0.006788
4.6601107E-07,-0.005864
4.6606107E-07,-0.005055
4.6611107E-07,-0.004246
4.6616107E-07,-0.003552
4.6621107E-07,-0.002859
4.6626107E-07,-0.002396
4.6631107E-07,-0.002050
4.6636107E-07,-0.001703
4.6641107E-07,-0.001472
4.6646107E-07,-0.001241
4.6651107E-07,-0.001125
4.6656107E-07,-0.000894
4.6661107E-07,-0.000778
4.6666107E-07,-0.000432
4.6671107E-07,-0.000085
4.6676107E-07,0.000377
4.6681107E-07,0.000955
4.6686107E-07,0.001649
4.6691107E-07,0.002342
4.6696107E-07,0.003267
4.6701107E-07,0.004191
4.6706107E-07,0.005232
4.6711107E-07,0.006272
4.6716107E-07,0.007312
4.6721107E-07,0.008237
4.6726107E-07,0.009161
4.6731107E-07,0.009970
4.6736107E-07,0.010664
4.6741107E-07,0.011126
4.6746107E-07,0.011473
4.6751107E-07,0.011588
4.6756107E-07,0.011588
4.6761107E-07,0.011357
4.6766107E-07,0.011010
4.6771107E-07,0.010433
4.6776107E-07,0.009739
4.6781107E-07,0.008930
4.6786107E-07,0.007890
4.6791107E-07,0.006850
4.6796107E-07,0.005694
4.6801107E-07,0.004538
4.6806107E-07,0.003267
4.6811107E-07,0.001880
4.6816107E-07,0.000493
4.6821107E-07,-0.000894
4.6826107E-07,-0.002281
4.6831107E-07,-0.003668
4.6836107E-07,-0.005055
4.6841107E-07,-0.006557
4.6846107E-07,-0.007829
4.6851107E-07,-0.009216
4.6856107E-07,-0.010487
4.6861107E-07,-0.011643
4.6866107E-07,-0.012798
4.6871107E-07,-0.013723
4.6876107E-07,-0.014532
4.6881107E-07,-0.015110
4.6886107E-07,-0.015457
4.6891107E-07,-0.015572
4.6896107E-07,-0.015457
4.6901107E-07,-0.015110
4.6906107E-07,-0.014532
4.6911107E-07,-0.013607
4.6916107E-07,-0.012567
4.6921107E-07,-0.011180
4.6926107E-07,-0.009678
4.6931107E-07,-0.008060
4.6936107E-07,-0.006326
4.6941107E-07,-0.004477
4.6946107E-07,-0.002512
4.6951107E-07,-0.000663
4.6956107E-07,0.001186
4.6961107E-07,0.002920
4.6966107E-07,0.004654
4.6971107E-07,0.006272
4.6976107E-07,0.007659
4.6981107E-07,0.008930
4.6986107E-07,0.010201
4.6991107E-07,0.011242
4.6996107E-07,0.012166
4.7001107E-07,0.012975
4.7006107E-07,0.013669
4.7011107E-07,0.014362
4.7016107E-07,0.014940
4.7021107E-07,0.015402
4.7026107E-07,0.015865
4.7031107E-07,0.016211
4.7036107E-07,0.016558
4.7041107E-07,0.016789
4.7046107E-07,0.016905
4.7051107E-07,0.017020
4.7056107E-07,0.016905
4.7061107E-07,0.016674
4.7066107E-07,0.016327
4.7071107E-07,0.015749
4.7076107E-07,0.015056
4.7081107E-07,0.014131
4.7086107E-07,0.013091
4.7091107E-07,0.011819
4.7096107E-07,0.010548
4.7101107E-07,0.009046
4.7106107E-07,0.007428
4.7111107E-07,0.005809
4.7116107E-07,0.004191
4.7121107E-07,0.002458
4.7126107E-07,0.000840
4.7131107E-07,-0.000663
4.7136107E-07,-0.002165
4.7141107E-07,-0.003552
4.7146107E-07,-0.004824
4.7151107E-07,-0.006095
4.7156107E-07,-0.007135
4.7161107E-07,-0.008060
4.7166107E-07,-0.008869
4.7171107E-07,-0.009678
4.7176107E-07,-0.010371
4.7181107E-07,-0.010949
4.7186107E-07,-0.011527
4.7191107E-07,-0.012105
4.7196107E-07,-0.012567
4.7201107E-07,-0.013145
4.7206107E-07,-0.013607
4.7211107E-07,-0.014070
4.7216107E-07,-0.014532
4.7221107E-07,-0.014994
4.7226107E-07,-0.015341
4.7231107E-07,-0.015688
4.7236107E-07,-0.015919
4.7241107E-07,-0.016150
4.7246107E-07,-0.016266
4.7251107E-07,-0.016150
4.7256107E-07,-0.016035
4.7261107E-07,-0.015803
4.7266107E-07,-0.015457
4.7271107E-07,-0.014994
4.7276107E-07,-0.014416
4.7281107E-07,-0.013723
4.7286107E-07,-0.013030
4.7291107E-07,-0.012220
4.7296107E-07,-0.011411
4.7301107E-07,-0.010487
