LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:51,0                 
Time,Ampl
4.5692427E-07,0.016914
4.5697427E-07,0.014951
4.5702427E-07,0.012810
4.5707427E-07,0.010491
4.5712427E-07,0.008350
4.5717427E-07,0.006209
4.5722427E-07,0.004068
4.5727427E-07,0.002105
4.5732427E-07,0.000500
4.5737427E-07,-0.001106
4.5742427E-07,-0.002534
4.5747427E-07,-0.003604
4.5752427E-07,-0.004496
4.5757427E-07,-0.005388
4.5762427E-07,-0.005923
4.5767427E-07,-0.006637
4.5772427E-07,-0.007172
4.5777427E-07,-0.007708
4.5782427E-07,-0.008243
4.5787427E-07,-0.009135
4.5792427E-07,-0.010027
4.5797427E-07,-0.011098
4.5802427E-07,-0.012525
4.5807427E-07,-0.014131
4.5812427E-07,-0.016093
4.5817427E-07,-0.018056
4.5822427E-07,-0.020375
4.5827427E-07,-0.022695
4.5832427E-07,-0.025193
4.5837427E-07,-0.027691
4.5842427E-07,-0.030188
4.5847427E-07,-0.032508
4.5852427E-07,-0.034649
4.5857427E-07,-0.036433
4.5862427E-07,-0.038039
4.5867427E-07,-0.039466
4.5872427E-07,-0.040358
4.5877427E-07,-0.040894
4.5882427E-07,-0.041072
4.5887427E-07,-0.040894
4.5892427E-07,-0.040537
4.5897427E-07,-0.039823
4.5902427E-07,-0.038752
4.5907427E-07,-0.037682
4.5912427E-07,-0.036433
4.5917427E-07,-0.035184
4.5922427E-07,-0.033757
4.5927427E-07,-0.032329
4.5932427E-07,-0.031081
4.5937427E-07,-0.029832
4.5942427E-07,-0.028761
4.5947427E-07,-0.027691
4.5952427E-07,-0.026798
4.5957427E-07,-0.025728
4.5962427E-07,-0.024836
4.5967427E-07,-0.023944
4.5972427E-07,-0.023052
4.5977427E-07,-0.021981
4.5982427E-07,-0.020911
4.5987427E-07,-0.019662
4.5992427E-07,-0.018413
4.5997427E-07,-0.016807
4.6002427E-07,-0.015380
4.6007427E-07,-0.013595
4.6012427E-07,-0.011811
4.6017427E-07,-0.010027
4.6022427E-07,-0.008243
4.6027427E-07,-0.006459
4.6032427E-07,-0.004853
4.6037427E-07,-0.003426
4.6042427E-07,-0.001998
4.6047427E-07,-0.000928
4.6052427E-07,-0.000214
4.6057427E-07,0.000321
4.6062427E-07,0.000678
4.6067427E-07,0.000678
4.6072427E-07,0.000500
4.6077427E-07,-0.000036
4.6082427E-07,-0.000571
4.6087427E-07,-0.001285
4.6092427E-07,-0.001998
4.6097427E-07,-0.002890
4.6102427E-07,-0.003604
4.6107427E-07,-0.004139
4.6112427E-07,-0.004675
4.6117427E-07,-0.005031
4.6122427E-07,-0.005031
4.6127427E-07,-0.004853
4.6132427E-07,-0.004496
4.6137427E-07,-0.003782
4.6142427E-07,-0.002890
4.6147427E-07,-0.001820
4.6152427E-07,-0.000749
