LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:37,0                 
Time,Ampl
4.5690780E-07,0.013714
4.5695780E-07,0.014353
4.5700780E-07,0.014778
4.5705780E-07,0.015204
4.5710780E-07,0.015630
4.5715780E-07,0.016056
4.5720780E-07,0.016481
4.5725780E-07,0.017120
4.5730780E-07,0.017546
4.5735780E-07,0.018397
4.5740780E-07,0.019036
4.5745780E-07,0.019888
4.5750780E-07,0.020739
4.5755780E-07,0.021378
4.5760780E-07,0.022229
4.5765780E-07,0.023081
4.5770780E-07,0.023719
4.5775780E-07,0.024358
4.5780780E-07,0.024571
4.5785780E-07,0.024997
4.5790780E-07,0.024997
4.5795780E-07,0.024784
4.5800780E-07,0.024358
4.5805780E-07,0.023932
4.5810780E-07,0.023081
4.5815780E-07,0.022229
4.5820780E-07,0.021165
4.5825780E-07,0.019888
4.5830780E-07,0.018610
4.5835780E-07,0.017120
4.5840780E-07,0.015843
4.5845780E-07,0.014353
4.5850780E-07,0.013075
4.5855780E-07,0.011585
4.5860780E-07,0.010308
4.5865780E-07,0.009243
4.5870780E-07,0.007966
4.5875780E-07,0.006902
4.5880780E-07,0.005837
4.5885780E-07,0.004986
4.5890780E-07,0.003921
4.5895780E-07,0.003070
4.5900780E-07,0.002005
4.5905780E-07,0.001154
4.5910780E-07,0.000089
4.5915780E-07,-0.000762
4.5920780E-07,-0.001827
4.5925780E-07,-0.002891
4.5930780E-07,-0.003742
4.5935780E-07,-0.004807
4.5940780E-07,-0.005658
4.5945780E-07,-0.006510
4.5950780E-07,-0.007149
4.5955780E-07,-0.007787
4.5960780E-07,-0.008000
4.5965780E-07,-0.008213
4.5970780E-07,-0.008000
4.5975780E-07,-0.007574
4.5980780E-07,-0.006936
4.5985780E-07,-0.006084
4.5990780E-07,-0.004807
4.5995780E-07,-0.003317
4.6000780E-07,-0.001827
4.6005780E-07,0.000089
4.6010780E-07,0.002005
4.6015780E-07,0.003921
4.6020780E-07,0.006050
4.6025780E-07,0.007966
4.6030780E-07,0.010095
4.6035780E-07,0.011798
4.6040780E-07,0.013501
4.6045780E-07,0.014991
4.6050780E-07,0.016269
4.6055780E-07,0.017120
4.6060780E-07,0.017759
4.6065780E-07,0.018184
4.6070780E-07,0.018397
4.6075780E-07,0.018397
4.6080780E-07,0.017972
4.6085780E-07,0.017546
4.6090780E-07,0.016694
4.6095780E-07,0.015843
4.6100780E-07,0.014778
4.6105780E-07,0.013714
4.6110780E-07,0.012437
4.6115780E-07,0.011372
4.6120780E-07,0.010095
4.6125780E-07,0.009030
4.6130780E-07,0.007966
4.6135780E-07,0.006902
4.6140780E-07,0.006050
4.6145780E-07,0.005199
4.6150780E-07,0.004560
4.6155780E-07,0.003921
4.6160780E-07,0.003283
4.6165780E-07,0.002857
4.6170780E-07,0.002644
4.6175780E-07,0.002218
4.6180780E-07,0.002218
4.6185780E-07,0.002005
4.6190780E-07,0.002005
4.6195780E-07,0.002005
4.6200780E-07,0.002005
4.6205780E-07,0.002005
4.6210780E-07,0.002218
4.6215780E-07,0.002644
4.6220780E-07,0.002857
4.6225780E-07,0.003283
4.6230780E-07,0.003708
4.6235780E-07,0.004347
4.6240780E-07,0.004986
4.6245780E-07,0.005837
4.6250780E-07,0.006689
4.6255780E-07,0.007753
4.6260780E-07,0.008818
4.6265780E-07,0.009882
4.6270780E-07,0.011159
4.6275780E-07,0.012649
4.6280780E-07,0.013927
4.6285780E-07,0.015417
4.6290780E-07,0.016907
4.6295780E-07,0.018184
4.6300780E-07,0.019675
4.6305780E-07,0.020739
4.6310780E-07,0.022016
4.6315780E-07,0.022868
4.6320780E-07,0.023719
4.6325780E-07,0.024358
4.6330780E-07,0.024784
4.6335780E-07,0.024784
4.6340780E-07,0.024784
4.6345780E-07,0.024358
4.6350780E-07,0.023932
4.6355780E-07,0.023081
4.6360780E-07,0.022016
4.6365780E-07,0.020952
4.6370780E-07,0.019675
4.6375780E-07,0.018184
4.6380780E-07,0.016694
4.6385780E-07,0.014991
4.6390780E-07,0.013501
4.6395780E-07,0.011798
4.6400780E-07,0.010095
4.6405780E-07,0.008605
4.6410780E-07,0.006902
4.6415780E-07,0.005411
4.6420780E-07,0.003921
