LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:00,0                 
Time,Ampl
4.5690149E-07,0.087346
4.5695149E-07,0.083925
4.5700149E-07,0.079744
4.5705149E-07,0.075183
4.5710149E-07,0.070621
4.5715149E-07,0.066060
4.5720149E-07,0.061119
4.5725149E-07,0.056557
4.5730149E-07,0.052376
4.5735149E-07,0.048575
4.5740149E-07,0.045154
4.5745149E-07,0.042113
4.5750149E-07,0.039832
4.5755149E-07,0.037932
4.5760149E-07,0.036411
4.5765149E-07,0.035651
4.5770149E-07,0.034891
4.5775149E-07,0.034891
4.5780149E-07,0.034891
4.5785149E-07,0.034891
4.5790149E-07,0.034891
4.5795149E-07,0.034891
4.5800149E-07,0.034891
4.5805149E-07,0.034511
4.5810149E-07,0.033750
4.5815149E-07,0.032610
4.5820149E-07,0.031090
4.5825149E-07,0.029189
4.5830149E-07,0.026908
4.5835149E-07,0.024628
4.5840149E-07,0.021587
4.5845149E-07,0.018546
4.5850149E-07,0.015505
4.5855149E-07,0.012084
4.5860149E-07,0.008663
4.5865149E-07,0.005242
4.5870149E-07,0.001441
4.5875149E-07,-0.001980
4.5880149E-07,-0.005021
4.5885149E-07,-0.008442
4.5890149E-07,-0.011483
4.5895149E-07,-0.014144
4.5900149E-07,-0.016805
4.5905149E-07,-0.019466
4.5910149E-07,-0.021746
4.5915149E-07,-0.024027
4.5920149E-07,-0.025928
4.5925149E-07,-0.027828
4.5930149E-07,-0.029349
4.5935149E-07,-0.030489
4.5940149E-07,-0.031629
4.5945149E-07,-0.032770
4.5950149E-07,-0.033150
4.5955149E-07,-0.033530
4.5960149E-07,-0.033910
4.5965149E-07,-0.033530
4.5970149E-07,-0.033150
4.5975149E-07,-0.032390
4.5980149E-07,-0.031249
4.5985149E-07,-0.030109
4.5990149E-07,-0.028588
4.5995149E-07,-0.026688
4.6000149E-07,-0.024787
4.6005149E-07,-0.022887
4.6010149E-07,-0.020606
4.6015149E-07,-0.018325
