LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:30,0                 
Time,Ampl
4.5691687E-07,0.003385
4.5696687E-07,0.002266
4.5701687E-07,0.001148
4.5706687E-07,-0.000111
4.5711687E-07,-0.001230
4.5716687E-07,-0.002489
4.5721687E-07,-0.003887
4.5726687E-07,-0.005146
4.5731687E-07,-0.006405
4.5736687E-07,-0.007524
4.5741687E-07,-0.008782
4.5746687E-07,-0.009761
4.5751687E-07,-0.010880
4.5756687E-07,-0.011719
4.5761687E-07,-0.012419
4.5766687E-07,-0.013118
4.5771687E-07,-0.013537
4.5776687E-07,-0.013817
4.5781687E-07,-0.013957
4.5786687E-07,-0.013817
4.5791687E-07,-0.013398
4.5796687E-07,-0.012838
4.5801687E-07,-0.012139
4.5806687E-07,-0.011160
4.5811687E-07,-0.010041
4.5816687E-07,-0.008642
4.5821687E-07,-0.007244
4.5826687E-07,-0.005705
4.5831687E-07,-0.004167
4.5836687E-07,-0.002489
4.5841687E-07,-0.000950
4.5846687E-07,0.000588
4.5851687E-07,0.002127
4.5856687E-07,0.003525
4.5861687E-07,0.004644
4.5866687E-07,0.005623
4.5871687E-07,0.006462
4.5876687E-07,0.007021
4.5881687E-07,0.007441
4.5886687E-07,0.007581
4.5891687E-07,0.007441
4.5896687E-07,0.007161
4.5901687E-07,0.006742
4.5906687E-07,0.006042
4.5911687E-07,0.005343
4.5916687E-07,0.004364
4.5921687E-07,0.003385
4.5926687E-07,0.002406
4.5931687E-07,0.001287
4.5936687E-07,0.000308
4.5941687E-07,-0.000810
4.5946687E-07,-0.001789
4.5951687E-07,-0.002629
4.5956687E-07,-0.003468
4.5961687E-07,-0.004307
4.5966687E-07,-0.005006
4.5971687E-07,-0.005566
4.5976687E-07,-0.006125
4.5981687E-07,-0.006684
4.5986687E-07,-0.006964
4.5991687E-07,-0.007384
4.5996687E-07,-0.007663
4.6001687E-07,-0.007803
4.6006687E-07,-0.008083
4.6011687E-07,-0.008223
4.6016687E-07,-0.008363
4.6021687E-07,-0.008503
4.6026687E-07,-0.008503
4.6031687E-07,-0.008503
4.6036687E-07,-0.008503
4.6041687E-07,-0.008503
4.6046687E-07,-0.008363
