LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:30,0                 
Time,Ampl
4.5691680E-07,0.001485
4.5696680E-07,0.001182
4.5701680E-07,0.000879
4.5706680E-07,0.000879
4.5711680E-07,0.001182
4.5716680E-07,0.001485
4.5721680E-07,0.002090
4.5726680E-07,0.002998
4.5731680E-07,0.003906
4.5736680E-07,0.004814
4.5741680E-07,0.006025
4.5746680E-07,0.007235
4.5751680E-07,0.008446
4.5756680E-07,0.009657
4.5761680E-07,0.010565
4.5766680E-07,0.011473
4.5771680E-07,0.012381
4.5776680E-07,0.012683
4.5781680E-07,0.012986
4.5786680E-07,0.012683
4.5791680E-07,0.012381
4.5796680E-07,0.011775
4.5801680E-07,0.010565
4.5806680E-07,0.009354
4.5811680E-07,0.007841
4.5816680E-07,0.006327
4.5821680E-07,0.004511
4.5826680E-07,0.002695
4.5831680E-07,0.000879
4.5836680E-07,-0.000937
4.5841680E-07,-0.002450
4.5846680E-07,-0.003661
4.5851680E-07,-0.004872
4.5856680E-07,-0.005780
4.5861680E-07,-0.006385
4.5866680E-07,-0.006688
4.5871680E-07,-0.006688
4.5876680E-07,-0.006385
4.5881680E-07,-0.006082
4.5886680E-07,-0.005477
4.5891680E-07,-0.004569
4.5896680E-07,-0.003661
4.5901680E-07,-0.002753
4.5906680E-07,-0.002147
4.5911680E-07,-0.001239
4.5916680E-07,-0.000634
4.5921680E-07,-0.000331
4.5926680E-07,-0.000029
4.5931680E-07,-0.000029
4.5936680E-07,-0.000331
4.5941680E-07,-0.000937
4.5946680E-07,-0.001542
4.5951680E-07,-0.002450
4.5956680E-07,-0.003358
4.5961680E-07,-0.004569
4.5966680E-07,-0.005477
4.5971680E-07,-0.006688
4.5976680E-07,-0.007898
4.5981680E-07,-0.008806
4.5986680E-07,-0.009714
4.5991680E-07,-0.010622
4.5996680E-07,-0.011228
4.6001680E-07,-0.011530
4.6006680E-07,-0.011833
4.6011680E-07,-0.012136
4.6016680E-07,-0.012438
4.6021680E-07,-0.012438
4.6026680E-07,-0.012438
4.6031680E-07,-0.012438
4.6036680E-07,-0.012741
4.6041680E-07,-0.013044
4.6046680E-07,-0.013346
4.6051680E-07,-0.013952
4.6056680E-07,-0.014557
4.6061680E-07,-0.015465
4.6066680E-07,-0.016676
4.6071680E-07,-0.017886
4.6076680E-07,-0.019400
4.6081680E-07,-0.021216
4.6086680E-07,-0.022729
4.6091680E-07,-0.024545
4.6096680E-07,-0.026361
4.6101680E-07,-0.028177
4.6106680E-07,-0.029993
4.6111680E-07,-0.031809
4.6116680E-07,-0.033323
4.6121680E-07,-0.034533
4.6126680E-07,-0.036047
4.6131680E-07,-0.036955
4.6136680E-07,-0.037863
4.6141680E-07,-0.038468
4.6146680E-07,-0.039073
4.6151680E-07,-0.039376
4.6156680E-07,-0.039679
4.6161680E-07,-0.039679
4.6166680E-07,-0.039376
4.6171680E-07,-0.039073
4.6176680E-07,-0.038771
4.6181680E-07,-0.038165
4.6186680E-07,-0.037257
4.6191680E-07,-0.036349
4.6196680E-07,-0.035139
4.6201680E-07,-0.033928
4.6206680E-07,-0.032415
4.6211680E-07,-0.030599
4.6216680E-07,-0.028783
4.6221680E-07,-0.026361
4.6226680E-07,-0.023940
4.6231680E-07,-0.021216
4.6236680E-07,-0.017886
4.6241680E-07,-0.014860
4.6246680E-07,-0.011228
4.6251680E-07,-0.007596
4.6256680E-07,-0.003963
4.6261680E-07,-0.000029
4.6266680E-07,0.003603
4.6271680E-07,0.007538
4.6276680E-07,0.010867
4.6281680E-07,0.014197
4.6286680E-07,0.017526
4.6291680E-07,0.020250
4.6296680E-07,0.022369
4.6301680E-07,0.024185
4.6306680E-07,0.025698
4.6311680E-07,0.026606
4.6316680E-07,0.027212
4.6321680E-07,0.027212
4.6326680E-07,0.026606
4.6331680E-07,0.026001
4.6336680E-07,0.024790
4.6341680E-07,0.023277
4.6346680E-07,0.021764
4.6351680E-07,0.019948
4.6356680E-07,0.018132
4.6361680E-07,0.016316
4.6366680E-07,0.014500
4.6371680E-07,0.012986
4.6376680E-07,0.011473
4.6381680E-07,0.010262
4.6386680E-07,0.009051
4.6391680E-07,0.008446
4.6396680E-07,0.007841
4.6401680E-07,0.007538
4.6406680E-07,0.007538
4.6411680E-07,0.007538
4.6416680E-07,0.007538
4.6421680E-07,0.007841
4.6426680E-07,0.008143
4.6431680E-07,0.008749
4.6436680E-07,0.009051
4.6441680E-07,0.009354
4.6446680E-07,0.009354
4.6451680E-07,0.009657
4.6456680E-07,0.009657
4.6461680E-07,0.009354
4.6466680E-07,0.009051
4.6471680E-07,0.008749
4.6476680E-07,0.008143
4.6481680E-07,0.007538
4.6486680E-07,0.006933
4.6491680E-07,0.006327
4.6496680E-07,0.005722
4.6501680E-07,0.004814
4.6506680E-07,0.004209
4.6511680E-07,0.003603
4.6516680E-07,0.002998
4.6521680E-07,0.002393
4.6526680E-07,0.002090
4.6531680E-07,0.001787
4.6536680E-07,0.001485
4.6541680E-07,0.001485
4.6546680E-07,0.001485
4.6551680E-07,0.001787
4.6556680E-07,0.002090
4.6561680E-07,0.002393
4.6566680E-07,0.002998
4.6571680E-07,0.003603
4.6576680E-07,0.004511
4.6581680E-07,0.005722
4.6586680E-07,0.006933
4.6591680E-07,0.008143
4.6596680E-07,0.009657
4.6601680E-07,0.011473
4.6606680E-07,0.013289
4.6611680E-07,0.015105
4.6616680E-07,0.017224
4.6621680E-07,0.019342
4.6626680E-07,0.021764
4.6631680E-07,0.024185
4.6636680E-07,0.026606
4.6641680E-07,0.029028
4.6646680E-07,0.031449
4.6651680E-07,0.033871
4.6656680E-07,0.035989
4.6661680E-07,0.038108
4.6666680E-07,0.040227
4.6671680E-07,0.042043
4.6676680E-07,0.043859
4.6681680E-07,0.045372
4.6686680E-07,0.046583
4.6691680E-07,0.047491
4.6696680E-07,0.048399
4.6701680E-07,0.048701
4.6706680E-07,0.049004
4.6711680E-07,0.049004
4.6716680E-07,0.048701
4.6721680E-07,0.048399
4.6726680E-07,0.047793
4.6731680E-07,0.046885
4.6736680E-07,0.045675
4.6741680E-07,0.044464
4.6746680E-07,0.043253
4.6751680E-07,0.041740
4.6756680E-07,0.039924
4.6761680E-07,0.038411
4.6766680E-07,0.036292
4.6771680E-07,0.034476
4.6776680E-07,0.032357
4.6781680E-07,0.030238
4.6786680E-07,0.028120
4.6791680E-07,0.025698
4.6796680E-07,0.023277
4.6801680E-07,0.020856
4.6806680E-07,0.018434
4.6811680E-07,0.016013
4.6816680E-07,0.013591
4.6821680E-07,0.011170
4.6826680E-07,0.008749
4.6831680E-07,0.006327
4.6836680E-07,0.003906
4.6841680E-07,0.001787
4.6846680E-07,-0.000029
4.6851680E-07,-0.001845
4.6856680E-07,-0.003358
4.6861680E-07,-0.004266
4.6866680E-07,-0.005174
4.6871680E-07,-0.005780
4.6876680E-07,-0.006082
4.6881680E-07,-0.005780
4.6886680E-07,-0.005174
4.6891680E-07,-0.004569
4.6896680E-07,-0.003358
4.6901680E-07,-0.001845
4.6906680E-07,-0.000029
4.6911680E-07,0.002090
4.6916680E-07,0.004209
4.6921680E-07,0.006630
4.6926680E-07,0.009051
4.6931680E-07,0.011170
4.6936680E-07,0.013591
4.6941680E-07,0.015710
4.6946680E-07,0.017829
4.6951680E-07,0.019645
4.6956680E-07,0.021461
4.6961680E-07,0.022974
4.6966680E-07,0.023882
4.6971680E-07,0.024790
4.6976680E-07,0.025698
4.6981680E-07,0.026001
4.6986680E-07,0.026304
4.6991680E-07,0.026304
4.6996680E-07,0.026304
4.7001680E-07,0.026304
4.7006680E-07,0.026304
4.7011680E-07,0.026001
4.7016680E-07,0.026001
4.7021680E-07,0.026001
4.7026680E-07,0.026001
4.7031680E-07,0.026304
4.7036680E-07,0.026606
4.7041680E-07,0.026909
4.7046680E-07,0.027514
4.7051680E-07,0.027817
4.7056680E-07,0.028422
4.7061680E-07,0.029028
4.7066680E-07,0.029330
4.7071680E-07,0.029633
4.7076680E-07,0.029633
4.7081680E-07,0.029330
4.7086680E-07,0.029028
4.7091680E-07,0.028422
4.7096680E-07,0.027212
4.7101680E-07,0.026001
4.7106680E-07,0.024185
4.7111680E-07,0.022066
4.7116680E-07,0.019645
4.7121680E-07,0.016921
4.7126680E-07,0.013894
