LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:58,0                 
Time,Ampl
4.5690141E-07,0.040898
4.5695141E-07,0.038478
4.5700141E-07,0.036057
4.5705141E-07,0.033450
4.5710141E-07,0.030657
4.5715141E-07,0.027864
4.5720141E-07,0.025071
4.5725141E-07,0.022092
4.5730141E-07,0.018927
4.5735141E-07,0.015762
4.5740141E-07,0.012596
4.5745141E-07,0.009431
4.5750141E-07,0.006266
4.5755141E-07,0.002914
4.5760141E-07,-0.000065
4.5765141E-07,-0.003231
4.5770141E-07,-0.006023
4.5775141E-07,-0.008630
4.5780141E-07,-0.011051
4.5785141E-07,-0.013099
4.5790141E-07,-0.014961
4.5795141E-07,-0.016264
4.5800141E-07,-0.017382
4.5805141E-07,-0.017940
4.5810141E-07,-0.018126
4.5815141E-07,-0.017754
4.5820141E-07,-0.017009
4.5825141E-07,-0.015892
4.5830141E-07,-0.014402
4.5835141E-07,-0.012540
4.5840141E-07,-0.010492
4.5845141E-07,-0.008258
4.5850141E-07,-0.005837
4.5855141E-07,-0.003417
4.5860141E-07,-0.000996
4.5865141E-07,0.001424
4.5870141E-07,0.003659
4.5875141E-07,0.005707
4.5880141E-07,0.007383
4.5885141E-07,0.008872
4.5890141E-07,0.010176
4.5895141E-07,0.011107
4.5900141E-07,0.011851
4.5905141E-07,0.012224
4.5910141E-07,0.012224
4.5915141E-07,0.012224
4.5920141E-07,0.011851
4.5925141E-07,0.011479
4.5930141E-07,0.011107
4.5935141E-07,0.010734
4.5940141E-07,0.010176
4.5945141E-07,0.009803
4.5950141E-07,0.009431
4.5955141E-07,0.009245
4.5960141E-07,0.009058
4.5965141E-07,0.009058
4.5970141E-07,0.009058
4.5975141E-07,0.009058
4.5980141E-07,0.009245
4.5985141E-07,0.009431
4.5990141E-07,0.009431
4.5995141E-07,0.009431
4.6000141E-07,0.009431
4.6005141E-07,0.009245
4.6010141E-07,0.008872
4.6015141E-07,0.008500
4.6020141E-07,0.007941
