LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:14,0                 
Time,Ampl
4.5690221E-07,0.018246
4.5695221E-07,0.018365
4.5700221E-07,0.018485
4.5705221E-07,0.018485
4.5710221E-07,0.018485
4.5715221E-07,0.018485
4.5720221E-07,0.018365
4.5725221E-07,0.018246
4.5730221E-07,0.018126
4.5735221E-07,0.018006
4.5740221E-07,0.017766
4.5745221E-07,0.017526
4.5750221E-07,0.017047
4.5755221E-07,0.016687
4.5760221E-07,0.016088
4.5765221E-07,0.015488
4.5770221E-07,0.014769
4.5775221E-07,0.013810
4.5780221E-07,0.012851
4.5785221E-07,0.011772
4.5790221E-07,0.010573
4.5795221E-07,0.009254
4.5800221E-07,0.007815
4.5805221E-07,0.006377
4.5810221E-07,0.004938
4.5815221E-07,0.003500
4.5820221E-07,0.002061
4.5825221E-07,0.000742
4.5830221E-07,-0.000577
4.5835221E-07,-0.001776
4.5840221E-07,-0.002735
4.5845221E-07,-0.003574
4.5850221E-07,-0.004173
4.5855221E-07,-0.004653
4.5860221E-07,-0.004893
4.5865221E-07,-0.004893
4.5870221E-07,-0.004653
4.5875221E-07,-0.004293
4.5880221E-07,-0.003814
4.5885221E-07,-0.003094
4.5890221E-07,-0.002255
4.5895221E-07,-0.001416
4.5900221E-07,-0.000457
4.5905221E-07,0.000622
4.5910221E-07,0.001581
4.5915221E-07,0.002660
4.5920221E-07,0.003500
4.5925221E-07,0.004459
4.5930221E-07,0.005178
4.5935221E-07,0.005777
4.5940221E-07,0.006377
4.5945221E-07,0.006736
4.5950221E-07,0.006976
4.5955221E-07,0.007216
4.5960221E-07,0.007216
4.5965221E-07,0.007096
4.5970221E-07,0.006856
4.5975221E-07,0.006617
4.5980221E-07,0.006137
4.5985221E-07,0.005657
4.5990221E-07,0.005178
4.5995221E-07,0.004578
4.6000221E-07,0.003859
4.6005221E-07,0.003140
4.6010221E-07,0.002421
4.6015221E-07,0.001701
4.6020221E-07,0.000862
4.6025221E-07,0.000143
4.6030221E-07,-0.000697
4.6035221E-07,-0.001536
4.6040221E-07,-0.002375
4.6045221E-07,-0.003334
4.6050221E-07,-0.004173
4.6055221E-07,-0.005012
