LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:39,0                 
Time,Ampl
4.5691085E-07,0.018667
4.5696085E-07,0.016894
4.5701085E-07,0.014985
4.5706085E-07,0.013212
4.5711085E-07,0.011302
4.5716085E-07,0.009393
4.5721085E-07,0.007619
4.5726085E-07,0.005846
4.5731085E-07,0.004073
4.5736085E-07,0.002437
4.5741085E-07,0.000936
4.5746085E-07,-0.000564
4.5751085E-07,-0.001791
4.5756085E-07,-0.003019
4.5761085E-07,-0.004110
4.5766085E-07,-0.005065
4.5771085E-07,-0.006020
4.5776085E-07,-0.006702
4.5781085E-07,-0.007247
4.5786085E-07,-0.007793
4.5791085E-07,-0.008202
4.5796085E-07,-0.008475
4.5801085E-07,-0.008611
4.5806085E-07,-0.008611
4.5811085E-07,-0.008611
4.5816085E-07,-0.008475
4.5821085E-07,-0.008202
4.5826085E-07,-0.007793
4.5831085E-07,-0.007384
4.5836085E-07,-0.006974
4.5841085E-07,-0.006429
4.5846085E-07,-0.005883
4.5851085E-07,-0.005201
4.5856085E-07,-0.004656
4.5861085E-07,-0.004110
4.5866085E-07,-0.003428
4.5871085E-07,-0.003019
4.5876085E-07,-0.002610
4.5881085E-07,-0.002201
4.5886085E-07,-0.001928
4.5891085E-07,-0.001791
4.5896085E-07,-0.001791
4.5901085E-07,-0.001928
4.5906085E-07,-0.002201
4.5911085E-07,-0.002473
4.5916085E-07,-0.003019
4.5921085E-07,-0.003565
4.5926085E-07,-0.004110
4.5931085E-07,-0.004792
4.5936085E-07,-0.005338
4.5941085E-07,-0.006020
4.5946085E-07,-0.006565
4.5951085E-07,-0.007111
4.5956085E-07,-0.007520
4.5961085E-07,-0.007793
4.5966085E-07,-0.007929
4.5971085E-07,-0.007929
4.5976085E-07,-0.007793
4.5981085E-07,-0.007384
4.5986085E-07,-0.006974
4.5991085E-07,-0.006292
4.5996085E-07,-0.005474
4.6001085E-07,-0.004519
4.6006085E-07,-0.003565
4.6011085E-07,-0.002473
4.6016085E-07,-0.001246
4.6021085E-07,-0.000155
4.6026085E-07,0.001073
4.6031085E-07,0.002300
4.6036085E-07,0.003391
4.6041085E-07,0.004482
4.6046085E-07,0.005574
4.6051085E-07,0.006528
4.6056085E-07,0.007483
4.6061085E-07,0.008165
4.6066085E-07,0.008847
4.6071085E-07,0.009529
4.6076085E-07,0.009938
4.6081085E-07,0.010347
4.6086085E-07,0.010620
4.6091085E-07,0.010756
4.6096085E-07,0.010756
4.6101085E-07,0.010620
4.6106085E-07,0.010484
4.6111085E-07,0.010211
4.6116085E-07,0.009802
4.6121085E-07,0.009393
4.6126085E-07,0.008711
4.6131085E-07,0.008165
4.6136085E-07,0.007347
4.6141085E-07,0.006665
4.6146085E-07,0.005846
4.6151085E-07,0.004892
4.6156085E-07,0.004073
4.6161085E-07,0.003255
4.6166085E-07,0.002437
4.6171085E-07,0.001618
4.6176085E-07,0.000936
4.6181085E-07,0.000254
4.6186085E-07,-0.000155
4.6191085E-07,-0.000700
4.6196085E-07,-0.000973
4.6201085E-07,-0.001246
4.6206085E-07,-0.001246
4.6211085E-07,-0.001382
4.6216085E-07,-0.001246
4.6221085E-07,-0.001110
4.6226085E-07,-0.000973
4.6231085E-07,-0.000837
4.6236085E-07,-0.000564
4.6241085E-07,-0.000428
4.6246085E-07,-0.000291
4.6251085E-07,-0.000291
4.6256085E-07,-0.000428
4.6261085E-07,-0.000564
4.6266085E-07,-0.000973
4.6271085E-07,-0.001382
4.6276085E-07,-0.001928
4.6281085E-07,-0.002746
4.6286085E-07,-0.003565
4.6291085E-07,-0.004519
4.6296085E-07,-0.005610
4.6301085E-07,-0.006702
4.6306085E-07,-0.007929
4.6311085E-07,-0.009157
4.6316085E-07,-0.010521
4.6321085E-07,-0.011748
4.6326085E-07,-0.012976
4.6331085E-07,-0.014067
4.6336085E-07,-0.015158
4.6341085E-07,-0.016249
4.6346085E-07,-0.017204
4.6351085E-07,-0.018022
4.6356085E-07,-0.018704
