LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:18,0                 
Time,Ampl
4.5692841E-07,0.001497
4.5697841E-07,0.000851
4.5702841E-07,0.000042
4.5707841E-07,-0.000766
4.5712841E-07,-0.001575
4.5717841E-07,-0.002383
4.5722841E-07,-0.003192
4.5727841E-07,-0.004000
4.5732841E-07,-0.004809
4.5737841E-07,-0.005456
4.5742841E-07,-0.006103
4.5747841E-07,-0.006588
4.5752841E-07,-0.006911
4.5757841E-07,-0.007234
4.5762841E-07,-0.007558
4.5767841E-07,-0.007720
4.5772841E-07,-0.007881
4.5777841E-07,-0.008043
4.5782841E-07,-0.008043
4.5787841E-07,-0.008205
4.5792841E-07,-0.008205
4.5797841E-07,-0.008366
4.5802841E-07,-0.008366
4.5807841E-07,-0.008528
4.5812841E-07,-0.008528
4.5817841E-07,-0.008528
4.5822841E-07,-0.008690
4.5827841E-07,-0.008528
4.5832841E-07,-0.008528
4.5837841E-07,-0.008366
4.5842841E-07,-0.008043
4.5847841E-07,-0.007720
4.5852841E-07,-0.007234
4.5857841E-07,-0.006588
4.5862841E-07,-0.005941
4.5867841E-07,-0.005132
4.5872841E-07,-0.004324
4.5877841E-07,-0.003515
4.5882841E-07,-0.002707
4.5887841E-07,-0.001898
4.5892841E-07,-0.001090
4.5897841E-07,-0.000443
4.5902841E-07,0.000042
4.5907841E-07,0.000527
4.5912841E-07,0.000689
4.5917841E-07,0.000689
4.5922841E-07,0.000527
4.5927841E-07,0.000204
4.5932841E-07,-0.000443
4.5937841E-07,-0.001252
4.5942841E-07,-0.002060
4.5947841E-07,-0.003192
4.5952841E-07,-0.004324
4.5957841E-07,-0.005456
4.5962841E-07,-0.006749
4.5967841E-07,-0.007881
4.5972841E-07,-0.009013
4.5977841E-07,-0.010145
4.5982841E-07,-0.011115
4.5987841E-07,-0.012086
4.5992841E-07,-0.012732
4.5997841E-07,-0.013379
4.6002841E-07,-0.013864
4.6007841E-07,-0.014188
4.6012841E-07,-0.014349
4.6017841E-07,-0.014511
4.6022841E-07,-0.014511
4.6027841E-07,-0.014511
4.6032841E-07,-0.014349
4.6037841E-07,-0.014026
4.6042841E-07,-0.013864
4.6047841E-07,-0.013541
4.6052841E-07,-0.013056
4.6057841E-07,-0.012732
4.6062841E-07,-0.012086
4.6067841E-07,-0.011439
4.6072841E-07,-0.010792
4.6077841E-07,-0.009822
4.6082841E-07,-0.008852
4.6087841E-07,-0.007558
4.6092841E-07,-0.006103
4.6097841E-07,-0.004486
4.6102841E-07,-0.002545
4.6107841E-07,-0.000443
4.6112841E-07,0.001821
4.6117841E-07,0.004408
4.6122841E-07,0.006995
4.6127841E-07,0.009906
4.6132841E-07,0.012978
4.6137841E-07,0.016050
4.6142841E-07,0.019123
4.6147841E-07,0.022357
4.6152841E-07,0.025429
4.6157841E-07,0.028501
4.6162841E-07,0.031250
4.6167841E-07,0.033999
4.6172841E-07,0.036425
4.6177841E-07,0.038527
4.6182841E-07,0.040467
4.6187841E-07,0.041923
4.6192841E-07,0.043216
4.6197841E-07,0.044025
4.6202841E-07,0.044671
4.6207841E-07,0.044995
4.6212841E-07,0.044995
4.6217841E-07,0.044671
4.6222841E-07,0.044025
4.6227841E-07,0.043378
4.6232841E-07,0.042408
4.6237841E-07,0.041276
4.6242841E-07,0.040144
4.6247841E-07,0.038689
4.6252841E-07,0.037395
4.6257841E-07,0.035940
4.6262841E-07,0.034484
4.6267841E-07,0.032867
4.6272841E-07,0.031412
4.6277841E-07,0.029795
4.6282841E-07,0.028340
4.6287841E-07,0.026723
4.6292841E-07,0.025106
4.6297841E-07,0.023489
4.6302841E-07,0.021872
4.6307841E-07,0.020255
4.6312841E-07,0.018476
4.6317841E-07,0.016859
4.6322841E-07,0.015080
4.6327841E-07,0.013302
4.6332841E-07,0.011361
4.6337841E-07,0.009582
4.6342841E-07,0.007804
4.6347841E-07,0.005863
4.6352841E-07,0.004085
4.6357841E-07,0.002306
4.6362841E-07,0.000527
4.6367841E-07,-0.001090
4.6372841E-07,-0.002707
4.6377841E-07,-0.004162
4.6382841E-07,-0.005456
4.6387841E-07,-0.006588
4.6392841E-07,-0.007558
4.6397841E-07,-0.008366
4.6402841E-07,-0.008852
4.6407841E-07,-0.009337
4.6412841E-07,-0.009498
4.6417841E-07,-0.009498
4.6422841E-07,-0.009337
4.6427841E-07,-0.008852
4.6432841E-07,-0.008366
4.6437841E-07,-0.007720
4.6442841E-07,-0.006911
4.6447841E-07,-0.006103
4.6452841E-07,-0.005294
4.6457841E-07,-0.004324
4.6462841E-07,-0.003354
4.6467841E-07,-0.002383
4.6472841E-07,-0.001575
4.6477841E-07,-0.000766
4.6482841E-07,0.000042
4.6487841E-07,0.000527
4.6492841E-07,0.001174
4.6497841E-07,0.001497
4.6502841E-07,0.001659
4.6507841E-07,0.001821
4.6512841E-07,0.001821
4.6517841E-07,0.001659
4.6522841E-07,0.001336
4.6527841E-07,0.000851
4.6532841E-07,0.000204
4.6537841E-07,-0.000605
4.6542841E-07,-0.001413
4.6547841E-07,-0.002545
4.6552841E-07,-0.003677
4.6557841E-07,-0.005132
4.6562841E-07,-0.006588
4.6567841E-07,-0.008205
4.6572841E-07,-0.009822
4.6577841E-07,-0.011762
4.6582841E-07,-0.013541
4.6587841E-07,-0.015643
4.6592841E-07,-0.017583
4.6597841E-07,-0.019685
4.6602841E-07,-0.021788
4.6607841E-07,-0.023728
4.6612841E-07,-0.025668
4.6617841E-07,-0.027447
4.6622841E-07,-0.029064
4.6627841E-07,-0.030358
4.6632841E-07,-0.031490
4.6637841E-07,-0.032298
4.6642841E-07,-0.032945
4.6647841E-07,-0.033107
4.6652841E-07,-0.033107
4.6657841E-07,-0.032622
4.6662841E-07,-0.031975
4.6667841E-07,-0.031005
4.6672841E-07,-0.029711
4.6677841E-07,-0.028256
4.6682841E-07,-0.026477
4.6687841E-07,-0.024698
4.6692841E-07,-0.022919
4.6697841E-07,-0.020979
4.6702841E-07,-0.019200
4.6707841E-07,-0.017422
4.6712841E-07,-0.015966
4.6717841E-07,-0.014511
4.6722841E-07,-0.013379
4.6727841E-07,-0.012409
4.6732841E-07,-0.011762
4.6737841E-07,-0.011439
4.6742841E-07,-0.011277
4.6747841E-07,-0.011439
4.6752841E-07,-0.011762
4.6757841E-07,-0.012247
4.6762841E-07,-0.013056
4.6767841E-07,-0.013864
4.6772841E-07,-0.014673
4.6777841E-07,-0.015805
4.6782841E-07,-0.016775
4.6787841E-07,-0.017745
4.6792841E-07,-0.018715
4.6797841E-07,-0.019847
4.6802841E-07,-0.020817
4.6807841E-07,-0.021788
4.6812841E-07,-0.022596
4.6817841E-07,-0.023566
4.6822841E-07,-0.024536
4.6827841E-07,-0.025507
4.6832841E-07,-0.026477
4.6837841E-07,-0.027609
4.6842841E-07,-0.028741
4.6847841E-07,-0.029873
4.6852841E-07,-0.031166
4.6857841E-07,-0.032460
4.6862841E-07,-0.033753
4.6867841E-07,-0.035209
4.6872841E-07,-0.036664
4.6877841E-07,-0.038119
4.6882841E-07,-0.039575
4.6887841E-07,-0.041030
4.6892841E-07,-0.042324
4.6897841E-07,-0.043617
4.6902841E-07,-0.044749
4.6907841E-07,-0.045719
4.6912841E-07,-0.046528
4.6917841E-07,-0.047175
4.6922841E-07,-0.047498
4.6927841E-07,-0.047660
4.6932841E-07,-0.047660
4.6937841E-07,-0.047498
4.6942841E-07,-0.047175
4.6947841E-07,-0.046689
4.6952841E-07,-0.045881
4.6957841E-07,-0.045072
4.6962841E-07,-0.044102
4.6967841E-07,-0.042970
4.6972841E-07,-0.041838
4.6977841E-07,-0.040545
4.6982841E-07,-0.039251
4.6987841E-07,-0.037796
4.6992841E-07,-0.036341
4.6997841E-07,-0.034885
4.7002841E-07,-0.033268
4.7007841E-07,-0.031813
4.7012841E-07,-0.030196
4.7017841E-07,-0.028579
4.7022841E-07,-0.026962
4.7027841E-07,-0.025183
4.7032841E-07,-0.023566
4.7037841E-07,-0.021949
4.7042841E-07,-0.020332
4.7047841E-07,-0.018715
4.7052841E-07,-0.017260
4.7057841E-07,-0.015805
4.7062841E-07,-0.014511
4.7067841E-07,-0.013217
4.7072841E-07,-0.012086
4.7077841E-07,-0.011115
4.7082841E-07,-0.010307
4.7087841E-07,-0.009660
4.7092841E-07,-0.009337
4.7097841E-07,-0.009013
4.7102841E-07,-0.009013
4.7107841E-07,-0.009175
4.7112841E-07,-0.009498
4.7117841E-07,-0.009983
4.7122841E-07,-0.010792
4.7127841E-07,-0.011600
4.7132841E-07,-0.012571
4.7137841E-07,-0.013541
4.7142841E-07,-0.014834
4.7147841E-07,-0.015966
4.7152841E-07,-0.017098
4.7157841E-07,-0.018230
4.7162841E-07,-0.019362
4.7167841E-07,-0.020332
4.7172841E-07,-0.021302
4.7177841E-07,-0.021949
4.7182841E-07,-0.022596
4.7187841E-07,-0.022919
4.7192841E-07,-0.023081
4.7197841E-07,-0.023243
4.7202841E-07,-0.022919
4.7207841E-07,-0.022596
4.7212841E-07,-0.022111
4.7217841E-07,-0.021302
4.7222841E-07,-0.020494
4.7227841E-07,-0.019524
4.7232841E-07,-0.018554
4.7237841E-07,-0.017422
4.7242841E-07,-0.016290
4.7247841E-07,-0.015158
4.7252841E-07,-0.014188
4.7257841E-07,-0.013056
4.7262841E-07,-0.012247
4.7267841E-07,-0.011277
4.7272841E-07,-0.010630
4.7277841E-07,-0.009983
4.7282841E-07,-0.009498
4.7287841E-07,-0.009013
4.7292841E-07,-0.008852
4.7297841E-07,-0.008690
4.7302841E-07,-0.008528
4.7307841E-07,-0.008528
4.7312841E-07,-0.008528
4.7317841E-07,-0.008528
4.7322841E-07,-0.008528
4.7327841E-07,-0.008528
4.7332841E-07,-0.008528
4.7337841E-07,-0.008528
4.7342841E-07,-0.008366
4.7347841E-07,-0.008205
4.7352841E-07,-0.008043
4.7357841E-07,-0.007881
4.7362841E-07,-0.007720
4.7367841E-07,-0.007720
4.7372841E-07,-0.007558
4.7377841E-07,-0.007558
4.7382841E-07,-0.007558
4.7387841E-07,-0.007881
4.7392841E-07,-0.008205
4.7397841E-07,-0.008690
4.7402841E-07,-0.009337
4.7407841E-07,-0.010145
4.7412841E-07,-0.011115
4.7417841E-07,-0.012247
4.7422841E-07,-0.013541
4.7427841E-07,-0.014834
4.7432841E-07,-0.016451
4.7437841E-07,-0.017907
4.7442841E-07,-0.019524
4.7447841E-07,-0.021141
4.7452841E-07,-0.022758
4.7457841E-07,-0.024375
4.7462841E-07,-0.025830
4.7467841E-07,-0.027285
4.7472841E-07,-0.028579
4.7477841E-07,-0.029873
4.7482841E-07,-0.030843
4.7487841E-07,-0.031813
4.7492841E-07,-0.032783
4.7497841E-07,-0.033430
4.7502841E-07,-0.034077
4.7507841E-07,-0.034562
4.7512841E-07,-0.034885
4.7517841E-07,-0.035209
4.7522841E-07,-0.035209
4.7527841E-07,-0.035370
4.7532841E-07,-0.035209
4.7537841E-07,-0.034885
4.7542841E-07,-0.034562
4.7547841E-07,-0.033915
4.7552841E-07,-0.033268
4.7557841E-07,-0.032298
4.7562841E-07,-0.031166
4.7567841E-07,-0.029873
4.7572841E-07,-0.028256
4.7577841E-07,-0.026639
4.7582841E-07,-0.024698
4.7587841E-07,-0.022596
4.7592841E-07,-0.020332
4.7597841E-07,-0.017907
4.7602841E-07,-0.015481
4.7607841E-07,-0.012894
4.7612841E-07,-0.010307
4.7617841E-07,-0.007881
4.7622841E-07,-0.005456
4.7627841E-07,-0.003192
4.7632841E-07,-0.000928
4.7637841E-07,0.001012
4.7642841E-07,0.002629
4.7647841E-07,0.004085
4.7652841E-07,0.005378
4.7657841E-07,0.006348
4.7662841E-07,0.006995
4.7667841E-07,0.007480
