LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:38,0                 
Time,Ampl
4.5690490E-07,-0.018062
4.5695490E-07,-0.016603
4.5700490E-07,-0.014778
4.5705490E-07,-0.013684
4.5710490E-07,-0.012954
4.5715490E-07,-0.012589
4.5720490E-07,-0.012589
4.5725490E-07,-0.012589
4.5730490E-07,-0.013319
4.5735490E-07,-0.013684
4.5740490E-07,-0.014049
4.5745490E-07,-0.014413
4.5750490E-07,-0.014778
4.5755490E-07,-0.014413
4.5760490E-07,-0.014049
4.5765490E-07,-0.012954
4.5770490E-07,-0.011494
4.5775490E-07,-0.009670
4.5780490E-07,-0.007480
4.5785490E-07,-0.004561
4.5790490E-07,-0.001642
4.5795490E-07,0.001642
4.5800490E-07,0.005291
4.5805490E-07,0.008940
4.5810490E-07,0.012224
4.5815490E-07,0.015508
4.5820490E-07,0.018792
4.5825490E-07,0.021346
4.5830490E-07,0.023536
4.5835490E-07,0.025360
4.5840490E-07,0.026455
4.5845490E-07,0.026820
4.5850490E-07,0.026820
4.5855490E-07,0.026090
4.5860490E-07,0.024995
4.5865490E-07,0.023171
4.5870490E-07,0.021346
4.5875490E-07,0.018792
4.5880490E-07,0.015873
4.5885490E-07,0.012954
4.5890490E-07,0.009670
4.5895490E-07,0.006386
4.5900490E-07,0.003102
4.5905490E-07,-0.000182
4.5910490E-07,-0.003467
4.5915490E-07,-0.007115
4.5920490E-07,-0.010400
4.5925490E-07,-0.013684
4.5930490E-07,-0.016968
4.5935490E-07,-0.020252
4.5940490E-07,-0.023171
4.5945490E-07,-0.026455
4.5950490E-07,-0.029739
4.5955490E-07,-0.033023
4.5960490E-07,-0.035942
4.5965490E-07,-0.039226
4.5970490E-07,-0.042146
4.5975490E-07,-0.044700
4.5980490E-07,-0.047619
4.5985490E-07,-0.049808
4.5990490E-07,-0.051998
4.5995490E-07,-0.053822
4.6000490E-07,-0.055647
4.6005490E-07,-0.056377
4.6010490E-07,-0.057106
4.6015490E-07,-0.057471
4.6020490E-07,-0.056741
4.6025490E-07,-0.056012
4.6030490E-07,-0.054552
4.6035490E-07,-0.052728
4.6040490E-07,-0.050173
4.6045490E-07,-0.047619
4.6050490E-07,-0.044335
4.6055490E-07,-0.040686
4.6060490E-07,-0.037037
4.6065490E-07,-0.033023
4.6070490E-07,-0.029374
4.6075490E-07,-0.025360
4.6080490E-07,-0.021346
4.6085490E-07,-0.017698
4.6090490E-07,-0.014049
4.6095490E-07,-0.011129
4.6100490E-07,-0.008210
4.6105490E-07,-0.005656
4.6110490E-07,-0.003831
4.6115490E-07,-0.002007
4.6120490E-07,-0.000912
4.6125490E-07,0.000182
4.6130490E-07,0.000547
4.6135490E-07,0.000912
4.6140490E-07,0.000912
4.6145490E-07,0.000547
4.6150490E-07,0.000182
4.6155490E-07,-0.000182
4.6160490E-07,-0.000182
4.6165490E-07,-0.000547
4.6170490E-07,-0.000547
4.6175490E-07,-0.000182
4.6180490E-07,0.000182
4.6185490E-07,0.000547
4.6190490E-07,0.001277
4.6195490E-07,0.002007
4.6200490E-07,0.003102
4.6205490E-07,0.004196
4.6210490E-07,0.005291
4.6215490E-07,0.006021
4.6220490E-07,0.006751
4.6225490E-07,0.007480
4.6230490E-07,0.007480
4.6235490E-07,0.007480
4.6240490E-07,0.006751
4.6245490E-07,0.005656
4.6250490E-07,0.004196
4.6255490E-07,0.002372
4.6260490E-07,0.000182
4.6265490E-07,-0.002372
4.6270490E-07,-0.005291
4.6275490E-07,-0.008210
4.6280490E-07,-0.011494
4.6285490E-07,-0.014413
4.6290490E-07,-0.017333
4.6295490E-07,-0.019887
4.6300490E-07,-0.022076
4.6305490E-07,-0.023901
4.6310490E-07,-0.024995
4.6315490E-07,-0.025725
4.6320490E-07,-0.026090
4.6325490E-07,-0.025725
4.6330490E-07,-0.024631
4.6335490E-07,-0.023171
4.6340490E-07,-0.021346
4.6345490E-07,-0.019157
4.6350490E-07,-0.016968
4.6355490E-07,-0.014413
4.6360490E-07,-0.011859
4.6365490E-07,-0.009305
4.6370490E-07,-0.007115
4.6375490E-07,-0.004926
4.6380490E-07,-0.003102
4.6385490E-07,-0.001642
4.6390490E-07,-0.000547
4.6395490E-07,0.000182
4.6400490E-07,0.000547
4.6405490E-07,0.000912
4.6410490E-07,0.001277
4.6415490E-07,0.001277
4.6420490E-07,0.001277
4.6425490E-07,0.001277
4.6430490E-07,0.001277
4.6435490E-07,0.001642
4.6440490E-07,0.002372
4.6445490E-07,0.003467
4.6450490E-07,0.004561
4.6455490E-07,0.006021
4.6460490E-07,0.007845
4.6465490E-07,0.009670
4.6470490E-07,0.011859
4.6475490E-07,0.014049
4.6480490E-07,0.016603
4.6485490E-07,0.018792
4.6490490E-07,0.020617
4.6495490E-07,0.022806
4.6500490E-07,0.024266
4.6505490E-07,0.025725
4.6510490E-07,0.026820
4.6515490E-07,0.027550
4.6520490E-07,0.027915
4.6525490E-07,0.028280
4.6530490E-07,0.028280
4.6535490E-07,0.028280
4.6540490E-07,0.027915
4.6545490E-07,0.027915
4.6550490E-07,0.027915
4.6555490E-07,0.027915
4.6560490E-07,0.028280
4.6565490E-07,0.028644
4.6570490E-07,0.029739
4.6575490E-07,0.030834
4.6580490E-07,0.031928
4.6585490E-07,0.033388
4.6590490E-07,0.035213
4.6595490E-07,0.037037
4.6600490E-07,0.038862
4.6605490E-07,0.040686
4.6610490E-07,0.042510
4.6615490E-07,0.044335
4.6620490E-07,0.045795
4.6625490E-07,0.046889
4.6630490E-07,0.047984
4.6635490E-07,0.048714
4.6640490E-07,0.049079
4.6645490E-07,0.049444
4.6650490E-07,0.049444
4.6655490E-07,0.049444
4.6660490E-07,0.049444
4.6665490E-07,0.049444
4.6670490E-07,0.049808
4.6675490E-07,0.050173
4.6680490E-07,0.050903
4.6685490E-07,0.051998
4.6690490E-07,0.053457
4.6695490E-07,0.055282
4.6700490E-07,0.057471
4.6705490E-07,0.060390
4.6710490E-07,0.063310
4.6715490E-07,0.066594
