LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:52,0                 
Time,Ampl
4.5693226E-07,0.001251
4.5698226E-07,0.001155
4.5703226E-07,0.001155
4.5708226E-07,0.001155
4.5713226E-07,0.001155
4.5718226E-07,0.001058
4.5723226E-07,0.000962
4.5728226E-07,0.000866
4.5733226E-07,0.000674
4.5738226E-07,0.000481
4.5743226E-07,0.000193
4.5748226E-07,-0.000192
4.5753226E-07,-0.000577
4.5758226E-07,-0.000961
4.5763226E-07,-0.001538
4.5768226E-07,-0.002116
4.5773226E-07,-0.002693
4.5778226E-07,-0.003366
4.5783226E-07,-0.004039
4.5788226E-07,-0.004712
4.5793226E-07,-0.005482
4.5798226E-07,-0.006251
4.5803226E-07,-0.007021
4.5808226E-07,-0.007790
4.5813226E-07,-0.008656
4.5818226E-07,-0.009425
4.5823226E-07,-0.010291
4.5828226E-07,-0.011060
4.5833226E-07,-0.011926
4.5838226E-07,-0.012792
4.5843226E-07,-0.013561
4.5848226E-07,-0.014331
4.5853226E-07,-0.015196
4.5858226E-07,-0.015869
4.5863226E-07,-0.016639
4.5868226E-07,-0.017216
4.5873226E-07,-0.017793
4.5878226E-07,-0.018274
4.5883226E-07,-0.018659
4.5888226E-07,-0.018947
4.5893226E-07,-0.019043
4.5898226E-07,-0.019043
4.5903226E-07,-0.018947
4.5908226E-07,-0.018659
4.5913226E-07,-0.018178
4.5918226E-07,-0.017601
4.5923226E-07,-0.016831
4.5928226E-07,-0.015869
4.5933226E-07,-0.014908
4.5938226E-07,-0.013753
4.5943226E-07,-0.012503
4.5948226E-07,-0.011253
4.5953226E-07,-0.009906
4.5958226E-07,-0.008560
4.5963226E-07,-0.007213
4.5968226E-07,-0.005867
4.5973226E-07,-0.004616
4.5978226E-07,-0.003366
4.5983226E-07,-0.002212
4.5988226E-07,-0.001154
4.5993226E-07,-0.000192
4.5998226E-07,0.000674
4.6003226E-07,0.001539
4.6008226E-07,0.002309
4.6013226E-07,0.002982
4.6018226E-07,0.003559
4.6023226E-07,0.004232
4.6028226E-07,0.004810
4.6033226E-07,0.005387
4.6038226E-07,0.005964
4.6043226E-07,0.006637
4.6048226E-07,0.007214
4.6053226E-07,0.007984
4.6058226E-07,0.008753
4.6063226E-07,0.009522
4.6068226E-07,0.010388
4.6073226E-07,0.011254
4.6078226E-07,0.012216
4.6083226E-07,0.013081
4.6088226E-07,0.014043
4.6093226E-07,0.015005
4.6098226E-07,0.015967
4.6103226E-07,0.016832
4.6108226E-07,0.017698
4.6113226E-07,0.018467
4.6118226E-07,0.019237
4.6123226E-07,0.019910
4.6128226E-07,0.020391
4.6133226E-07,0.020872
4.6138226E-07,0.021257
4.6143226E-07,0.021545
4.6148226E-07,0.021641
4.6153226E-07,0.021738
4.6158226E-07,0.021738
4.6163226E-07,0.021641
4.6168226E-07,0.021449
4.6173226E-07,0.021160
4.6178226E-07,0.020776
4.6183226E-07,0.020391
4.6188226E-07,0.019814
4.6193226E-07,0.019333
4.6198226E-07,0.018660
4.6203226E-07,0.017986
4.6208226E-07,0.017217
4.6213226E-07,0.016448
4.6218226E-07,0.015582
4.6223226E-07,0.014716
4.6228226E-07,0.013754
4.6233226E-07,0.012696
4.6238226E-07,0.011735
4.6243226E-07,0.010580
4.6248226E-07,0.009522
4.6253226E-07,0.008464
4.6258226E-07,0.007310
4.6263226E-07,0.006252
4.6268226E-07,0.005194
4.6273226E-07,0.004136
4.6278226E-07,0.003174
4.6283226E-07,0.002213
4.6288226E-07,0.001347
4.6293226E-07,0.000674
4.6298226E-07,0.000000
4.6303226E-07,-0.000577
4.6308226E-07,-0.001058
4.6313226E-07,-0.001442
4.6318226E-07,-0.001731
4.6323226E-07,-0.001923
4.6328226E-07,-0.002116
4.6333226E-07,-0.002116
4.6338226E-07,-0.002116
4.6343226E-07,-0.002116
4.6348226E-07,-0.002019
4.6353226E-07,-0.001923
4.6358226E-07,-0.001827
4.6363226E-07,-0.001731
4.6368226E-07,-0.001731
4.6373226E-07,-0.001635
4.6378226E-07,-0.001635
4.6383226E-07,-0.001635
4.6388226E-07,-0.001731
4.6393226E-07,-0.001731
4.6398226E-07,-0.001923
4.6403226E-07,-0.002019
4.6408226E-07,-0.002212
4.6413226E-07,-0.002308
4.6418226E-07,-0.002500
4.6423226E-07,-0.002596
4.6428226E-07,-0.002693
4.6433226E-07,-0.002789
4.6438226E-07,-0.002789
4.6443226E-07,-0.002693
4.6448226E-07,-0.002596
4.6453226E-07,-0.002500
4.6458226E-07,-0.002212
4.6463226E-07,-0.001923
4.6468226E-07,-0.001538
4.6473226E-07,-0.001154
4.6478226E-07,-0.000769
4.6483226E-07,-0.000288
4.6488226E-07,0.000193
4.6493226E-07,0.000578
4.6498226E-07,0.001058
4.6503226E-07,0.001443
4.6508226E-07,0.001732
4.6513226E-07,0.002020
4.6518226E-07,0.002213
4.6523226E-07,0.002309
4.6528226E-07,0.002309
4.6533226E-07,0.002213
4.6538226E-07,0.002020
4.6543226E-07,0.001732
4.6548226E-07,0.001443
4.6553226E-07,0.000962
4.6558226E-07,0.000481
4.6563226E-07,-0.000096
4.6568226E-07,-0.000673
4.6573226E-07,-0.001250
4.6578226E-07,-0.001923
4.6583226E-07,-0.002596
4.6588226E-07,-0.003174
4.6593226E-07,-0.003847
4.6598226E-07,-0.004424
4.6603226E-07,-0.005001
4.6608226E-07,-0.005578
4.6613226E-07,-0.006155
4.6618226E-07,-0.006732
4.6623226E-07,-0.007213
4.6628226E-07,-0.007790
4.6633226E-07,-0.008367
4.6638226E-07,-0.008848
4.6643226E-07,-0.009425
4.6648226E-07,-0.010002
4.6653226E-07,-0.010579
4.6658226E-07,-0.011157
4.6663226E-07,-0.011734
4.6668226E-07,-0.012215
4.6673226E-07,-0.012792
4.6678226E-07,-0.013273
4.6683226E-07,-0.013657
4.6688226E-07,-0.014042
4.6693226E-07,-0.014331
4.6698226E-07,-0.014523
4.6703226E-07,-0.014523
4.6708226E-07,-0.014523
4.6713226E-07,-0.014331
4.6718226E-07,-0.014042
4.6723226E-07,-0.013657
4.6728226E-07,-0.013176
4.6733226E-07,-0.012599
4.6738226E-07,-0.011926
4.6743226E-07,-0.011253
4.6748226E-07,-0.010579
4.6753226E-07,-0.009906
4.6758226E-07,-0.009233
4.6763226E-07,-0.008656
4.6768226E-07,-0.008079
4.6773226E-07,-0.007694
4.6778226E-07,-0.007309
4.6783226E-07,-0.007117
4.6788226E-07,-0.007021
4.6793226E-07,-0.006925
4.6798226E-07,-0.007021
4.6803226E-07,-0.007117
4.6808226E-07,-0.007309
4.6813226E-07,-0.007502
4.6818226E-07,-0.007598
4.6823226E-07,-0.007790
4.6828226E-07,-0.007790
4.6833226E-07,-0.007790
4.6838226E-07,-0.007598
4.6843226E-07,-0.007309
4.6848226E-07,-0.006925
4.6853226E-07,-0.006251
4.6858226E-07,-0.005578
4.6863226E-07,-0.004616
4.6868226E-07,-0.003654
4.6873226E-07,-0.002500
4.6878226E-07,-0.001346
4.6883226E-07,-0.000096
4.6888226E-07,0.001155
4.6893226E-07,0.002309
4.6898226E-07,0.003463
4.6903226E-07,0.004425
4.6908226E-07,0.005387
4.6913226E-07,0.006060
4.6918226E-07,0.006637
4.6923226E-07,0.007022
4.6928226E-07,0.007214
4.6933226E-07,0.007214
4.6938226E-07,0.006926
4.6943226E-07,0.006541
4.6948226E-07,0.006060
4.6953226E-07,0.005290
4.6958226E-07,0.004521
4.6963226E-07,0.003752
4.6968226E-07,0.002790
4.6973226E-07,0.001924
4.6978226E-07,0.001058
4.6983226E-07,0.000289
4.6988226E-07,-0.000480
4.6993226E-07,-0.001058
4.6998226E-07,-0.001635
4.7003226E-07,-0.002019
4.7008226E-07,-0.002212
4.7013226E-07,-0.002308
4.7018226E-07,-0.002308
4.7023226E-07,-0.002212
