LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:31,0                 
Time,Ampl
4.5691673E-07,0.032405
4.5696673E-07,0.033312
4.5701673E-07,0.034037
4.5706673E-07,0.034581
4.5711673E-07,0.034944
4.5716673E-07,0.035307
4.5721673E-07,0.035307
4.5726673E-07,0.035307
4.5731673E-07,0.034944
4.5736673E-07,0.034581
4.5741673E-07,0.033856
4.5746673E-07,0.032949
4.5751673E-07,0.031860
4.5756673E-07,0.030772
4.5761673E-07,0.029321
4.5766673E-07,0.027870
4.5771673E-07,0.026237
4.5776673E-07,0.024423
4.5781673E-07,0.022609
4.5786673E-07,0.020614
4.5791673E-07,0.018618
4.5796673E-07,0.016623
4.5801673E-07,0.014446
4.5806673E-07,0.012269
4.5811673E-07,0.010092
4.5816673E-07,0.007915
4.5821673E-07,0.005557
4.5826673E-07,0.003380
4.5831673E-07,0.001204
4.5836673E-07,-0.000973
4.5841673E-07,-0.003150
4.5846673E-07,-0.005327
4.5851673E-07,-0.007322
4.5856673E-07,-0.009318
4.5861673E-07,-0.011132
4.5866673E-07,-0.012946
4.5871673E-07,-0.014578
4.5876673E-07,-0.016030
4.5881673E-07,-0.017299
4.5886673E-07,-0.018388
4.5891673E-07,-0.019295
4.5896673E-07,-0.019839
4.5901673E-07,-0.020202
4.5906673E-07,-0.020383
4.5911673E-07,-0.020383
4.5916673E-07,-0.020202
4.5921673E-07,-0.019839
4.5926673E-07,-0.019113
4.5931673E-07,-0.018388
4.5936673E-07,-0.017481
4.5941673E-07,-0.016392
4.5946673E-07,-0.015304
4.5951673E-07,-0.014216
4.5956673E-07,-0.012946
4.5961673E-07,-0.011857
4.5966673E-07,-0.010587
4.5971673E-07,-0.009499
4.5976673E-07,-0.008229
4.5981673E-07,-0.007141
4.5986673E-07,-0.006052
4.5991673E-07,-0.005145
4.5996673E-07,-0.004057
4.6001673E-07,-0.003150
4.6006673E-07,-0.002062
4.6011673E-07,-0.001155
4.6016673E-07,-0.000248
4.6021673E-07,0.000659
4.6026673E-07,0.001748
4.6031673E-07,0.002655
4.6036673E-07,0.003562
4.6041673E-07,0.004469
4.6046673E-07,0.005376
4.6051673E-07,0.006101
4.6056673E-07,0.006827
4.6061673E-07,0.007371
4.6066673E-07,0.007915
4.6071673E-07,0.008097
4.6076673E-07,0.008278
4.6081673E-07,0.008097
4.6086673E-07,0.007734
4.6091673E-07,0.007008
4.6096673E-07,0.006101
4.6101673E-07,0.005013
4.6106673E-07,0.003562
4.6111673E-07,0.002111
4.6116673E-07,0.000297
4.6121673E-07,-0.001517
4.6126673E-07,-0.003694
4.6131673E-07,-0.005690
4.6136673E-07,-0.007866
4.6141673E-07,-0.009862
4.6146673E-07,-0.011857
4.6151673E-07,-0.013853
4.6156673E-07,-0.015485
4.6161673E-07,-0.017118
4.6166673E-07,-0.018569
4.6171673E-07,-0.019658
4.6176673E-07,-0.020565
4.6181673E-07,-0.021290
4.6186673E-07,-0.021653
4.6191673E-07,-0.022016
4.6196673E-07,-0.022016
4.6201673E-07,-0.021653
4.6206673E-07,-0.021290
4.6211673E-07,-0.020746
4.6216673E-07,-0.020020
4.6221673E-07,-0.019295
4.6226673E-07,-0.018206
4.6231673E-07,-0.017118
4.6236673E-07,-0.016030
4.6241673E-07,-0.014941
4.6246673E-07,-0.013671
4.6251673E-07,-0.012402
4.6256673E-07,-0.011132
4.6261673E-07,-0.009680
4.6266673E-07,-0.008411
4.6271673E-07,-0.006959
4.6276673E-07,-0.005690
4.6281673E-07,-0.004420
4.6286673E-07,-0.003150
4.6291673E-07,-0.001880
4.6296673E-07,-0.000610
4.6301673E-07,0.000478
4.6306673E-07,0.001566
4.6311673E-07,0.002473
4.6316673E-07,0.003199
4.6321673E-07,0.003925
4.6326673E-07,0.004287
4.6331673E-07,0.004650
4.6336673E-07,0.004650
4.6341673E-07,0.004650
4.6346673E-07,0.004287
4.6351673E-07,0.003743
4.6356673E-07,0.003199
4.6361673E-07,0.002292
4.6366673E-07,0.001204
4.6371673E-07,0.000115
4.6376673E-07,-0.001155
4.6381673E-07,-0.002606
4.6386673E-07,-0.004057
4.6391673E-07,-0.005508
4.6396673E-07,-0.006959
4.6401673E-07,-0.008411
4.6406673E-07,-0.009862
4.6411673E-07,-0.011132
4.6416673E-07,-0.012220
4.6421673E-07,-0.013127
4.6426673E-07,-0.013671
4.6431673E-07,-0.014216
4.6436673E-07,-0.014397
4.6441673E-07,-0.014397
4.6446673E-07,-0.014034
4.6451673E-07,-0.013490
4.6456673E-07,-0.012764
4.6461673E-07,-0.011676
4.6466673E-07,-0.010225
4.6471673E-07,-0.008773
4.6476673E-07,-0.007141
4.6481673E-07,-0.005327
4.6486673E-07,-0.003513
4.6491673E-07,-0.001699
4.6496673E-07,0.000297
4.6501673E-07,0.002111
4.6506673E-07,0.003925
4.6511673E-07,0.005739
4.6516673E-07,0.007371
4.6521673E-07,0.008641
4.6526673E-07,0.009911
4.6531673E-07,0.010999
4.6536673E-07,0.011906
4.6541673E-07,0.012450
4.6546673E-07,0.012995
4.6551673E-07,0.013176
4.6556673E-07,0.013357
4.6561673E-07,0.013176
4.6566673E-07,0.012995
4.6571673E-07,0.012632
4.6576673E-07,0.012269
4.6581673E-07,0.011906
4.6586673E-07,0.011362
4.6591673E-07,0.010636
4.6596673E-07,0.010092
4.6601673E-07,0.009548
4.6606673E-07,0.008822
4.6611673E-07,0.008278
4.6616673E-07,0.007553
4.6621673E-07,0.007008
4.6626673E-07,0.006283
4.6631673E-07,0.005557
4.6636673E-07,0.005013
4.6641673E-07,0.004287
4.6646673E-07,0.003562
4.6651673E-07,0.002836
4.6656673E-07,0.002111
4.6661673E-07,0.001385
4.6666673E-07,0.000659
4.6671673E-07,-0.000066
4.6676673E-07,-0.000792
4.6681673E-07,-0.001336
4.6686673E-07,-0.001699
4.6691673E-07,-0.002243
4.6696673E-07,-0.002424
4.6701673E-07,-0.002606
4.6706673E-07,-0.002606
4.6711673E-07,-0.002606
4.6716673E-07,-0.002424
4.6721673E-07,-0.002062
4.6726673E-07,-0.001699
4.6731673E-07,-0.001155
4.6736673E-07,-0.000610
4.6741673E-07,0.000115
4.6746673E-07,0.000659
4.6751673E-07,0.001385
4.6756673E-07,0.001929
4.6761673E-07,0.002655
4.6766673E-07,0.003199
4.6771673E-07,0.003743
4.6776673E-07,0.004106
4.6781673E-07,0.004650
4.6786673E-07,0.005013
4.6791673E-07,0.005194
4.6796673E-07,0.005557
4.6801673E-07,0.005739
4.6806673E-07,0.006101
4.6811673E-07,0.006283
4.6816673E-07,0.006646
4.6821673E-07,0.007008
4.6826673E-07,0.007371
4.6831673E-07,0.007915
4.6836673E-07,0.008460
4.6841673E-07,0.009004
4.6846673E-07,0.009729
4.6851673E-07,0.010455
4.6856673E-07,0.011181
4.6861673E-07,0.011906
4.6866673E-07,0.012632
4.6871673E-07,0.013176
4.6876673E-07,0.013902
4.6881673E-07,0.014446
4.6886673E-07,0.014809
4.6891673E-07,0.015172
4.6896673E-07,0.015353
4.6901673E-07,0.015353
4.6906673E-07,0.015353
4.6911673E-07,0.015353
4.6916673E-07,0.015172
4.6921673E-07,0.014990
4.6926673E-07,0.014627
4.6931673E-07,0.014446
4.6936673E-07,0.014265
4.6941673E-07,0.014083
4.6946673E-07,0.014083
4.6951673E-07,0.014083
4.6956673E-07,0.014265
4.6961673E-07,0.014627
4.6966673E-07,0.015172
4.6971673E-07,0.015897
4.6976673E-07,0.016804
4.6981673E-07,0.017711
4.6986673E-07,0.018800
4.6991673E-07,0.020069
4.6996673E-07,0.021521
4.7001673E-07,0.022790
4.7006673E-07,0.024242
4.7011673E-07,0.025511
4.7016673E-07,0.026781
4.7021673E-07,0.028051
4.7026673E-07,0.029139
4.7031673E-07,0.030046
4.7036673E-07,0.030772
4.7041673E-07,0.031316
4.7046673E-07,0.031498
4.7051673E-07,0.031498
4.7056673E-07,0.031316
4.7061673E-07,0.030953
4.7066673E-07,0.030228
4.7071673E-07,0.029502
4.7076673E-07,0.028414
4.7081673E-07,0.027144
4.7086673E-07,0.025693
4.7091673E-07,0.024060
4.7096673E-07,0.022428
4.7101673E-07,0.020795
4.7106673E-07,0.018981
4.7111673E-07,0.017167
4.7116673E-07,0.015353
4.7121673E-07,0.013539
4.7126673E-07,0.011725
4.7131673E-07,0.010092
4.7136673E-07,0.008460
4.7141673E-07,0.007008
4.7146673E-07,0.005557
4.7151673E-07,0.004287
4.7156673E-07,0.003018
4.7161673E-07,0.001929
4.7166673E-07,0.000841
4.7171673E-07,-0.000066
4.7176673E-07,-0.000792
4.7181673E-07,-0.001699
4.7186673E-07,-0.002424
4.7191673E-07,-0.002969
4.7196673E-07,-0.003694
4.7201673E-07,-0.004238
4.7206673E-07,-0.004964
4.7211673E-07,-0.005508
4.7216673E-07,-0.006052
4.7221673E-07,-0.006597
4.7226673E-07,-0.007322
4.7231673E-07,-0.007866
4.7236673E-07,-0.008411
4.7241673E-07,-0.009136
4.7246673E-07,-0.009680
4.7251673E-07,-0.010225
4.7256673E-07,-0.010950
4.7261673E-07,-0.011495
4.7266673E-07,-0.012039
4.7271673E-07,-0.012583
4.7276673E-07,-0.013127
4.7281673E-07,-0.013490
4.7286673E-07,-0.013853
4.7291673E-07,-0.014397
4.7296673E-07,-0.014578
4.7301673E-07,-0.014941
4.7306673E-07,-0.015304
4.7311673E-07,-0.015485
4.7316673E-07,-0.015667
4.7321673E-07,-0.015848
4.7326673E-07,-0.015848
4.7331673E-07,-0.016030
4.7336673E-07,-0.016030
4.7341673E-07,-0.016030
4.7346673E-07,-0.015848
4.7351673E-07,-0.015848
4.7356673E-07,-0.015485
4.7361673E-07,-0.015304
4.7366673E-07,-0.014941
4.7371673E-07,-0.014397
4.7376673E-07,-0.013853
4.7381673E-07,-0.013309
4.7386673E-07,-0.012583
4.7391673E-07,-0.011857
4.7396673E-07,-0.011132
4.7401673E-07,-0.010225
4.7406673E-07,-0.009318
4.7411673E-07,-0.008411
4.7416673E-07,-0.007504
4.7421673E-07,-0.006597
4.7426673E-07,-0.005871
4.7431673E-07,-0.004964
4.7436673E-07,-0.004238
4.7441673E-07,-0.003694
4.7446673E-07,-0.003150
4.7451673E-07,-0.002606
4.7456673E-07,-0.002243
4.7461673E-07,-0.001880
4.7466673E-07,-0.001517
4.7471673E-07,-0.001155
4.7476673E-07,-0.000792
4.7481673E-07,-0.000429
4.7486673E-07,-0.000066
4.7491673E-07,0.000478
4.7496673E-07,0.001022
4.7501673E-07,0.001748
4.7506673E-07,0.002655
4.7511673E-07,0.003562
4.7516673E-07,0.004832
4.7521673E-07,0.005920
4.7526673E-07,0.007190
4.7531673E-07,0.008641
4.7536673E-07,0.010092
4.7541673E-07,0.011362
4.7546673E-07,0.012813
4.7551673E-07,0.014083
4.7556673E-07,0.015172
4.7561673E-07,0.016260
4.7566673E-07,0.017167
4.7571673E-07,0.017711
4.7576673E-07,0.018074
4.7581673E-07,0.018255
4.7586673E-07,0.018074
4.7591673E-07,0.017711
4.7596673E-07,0.017167
4.7601673E-07,0.016441
4.7606673E-07,0.015534
4.7611673E-07,0.014446
4.7616673E-07,0.013357
4.7621673E-07,0.012088
4.7626673E-07,0.010636
4.7631673E-07,0.009367
4.7636673E-07,0.008097
4.7641673E-07,0.006827
4.7646673E-07,0.005557
4.7651673E-07,0.004287
4.7656673E-07,0.003199
4.7661673E-07,0.002111
4.7666673E-07,0.001204
4.7671673E-07,0.000297
4.7676673E-07,-0.000792
4.7681673E-07,-0.001699
4.7686673E-07,-0.002606
4.7691673E-07,-0.003513
4.7696673E-07,-0.004601
4.7701673E-07,-0.005690
4.7706673E-07,-0.006778
4.7711673E-07,-0.008048
4.7716673E-07,-0.009318
4.7721673E-07,-0.010587
4.7726673E-07,-0.012039
4.7731673E-07,-0.013309
4.7736673E-07,-0.014760
4.7741673E-07,-0.016030
4.7746673E-07,-0.017299
4.7751673E-07,-0.018388
4.7756673E-07,-0.019476
4.7761673E-07,-0.020383
4.7766673E-07,-0.021109
4.7771673E-07,-0.021653
4.7776673E-07,-0.022197
4.7781673E-07,-0.022379
4.7786673E-07,-0.022560
4.7791673E-07,-0.022379
4.7796673E-07,-0.022197
4.7801673E-07,-0.021834
4.7806673E-07,-0.021472
4.7811673E-07,-0.020927
4.7816673E-07,-0.020202
4.7821673E-07,-0.019658
4.7826673E-07,-0.018932
4.7831673E-07,-0.018025
4.7836673E-07,-0.017299
4.7841673E-07,-0.016574
4.7846673E-07,-0.015667
4.7851673E-07,-0.014941
4.7856673E-07,-0.014216
4.7861673E-07,-0.013309
4.7866673E-07,-0.012402
4.7871673E-07,-0.011676
4.7876673E-07,-0.010769
4.7881673E-07,-0.009862
4.7886673E-07,-0.008955
4.7891673E-07,-0.008048
4.7896673E-07,-0.006959
4.7901673E-07,-0.006052
4.7906673E-07,-0.004964
4.7911673E-07,-0.004057
4.7916673E-07,-0.002969
4.7921673E-07,-0.002062
4.7926673E-07,-0.001155
