LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:51,0                 
Time,Ampl
4.5690795E-07,0.006668
4.5695795E-07,0.006071
4.5700795E-07,0.005325
4.5705795E-07,0.004728
4.5710795E-07,0.004131
4.5715795E-07,0.003534
4.5720795E-07,0.003087
4.5725795E-07,0.002490
4.5730795E-07,0.001893
4.5735795E-07,0.001445
4.5740795E-07,0.000848
4.5745795E-07,0.000251
4.5750795E-07,-0.000196
4.5755795E-07,-0.000793
4.5760795E-07,-0.001241
4.5765795E-07,-0.001838
4.5770795E-07,-0.002434
4.5775795E-07,-0.002882
4.5780795E-07,-0.003330
4.5785795E-07,-0.003927
4.5790795E-07,-0.004374
4.5795795E-07,-0.004822
4.5800795E-07,-0.005270
4.5805795E-07,-0.005717
4.5810795E-07,-0.006165
4.5815795E-07,-0.006463
4.5820795E-07,-0.006911
4.5825795E-07,-0.007209
4.5830795E-07,-0.007508
4.5835795E-07,-0.007657
4.5840795E-07,-0.007955
4.5845795E-07,-0.008105
4.5850795E-07,-0.008105
4.5855795E-07,-0.008254
4.5860795E-07,-0.008254
4.5865795E-07,-0.008254
4.5870795E-07,-0.008105
4.5875795E-07,-0.007955
4.5880795E-07,-0.007806
4.5885795E-07,-0.007657
4.5890795E-07,-0.007359
4.5895795E-07,-0.007060
4.5900795E-07,-0.006911
4.5905795E-07,-0.006613
4.5910795E-07,-0.006314
4.5915795E-07,-0.006016
4.5920795E-07,-0.005866
4.5925795E-07,-0.005568
4.5930795E-07,-0.005419
4.5935795E-07,-0.005270
4.5940795E-07,-0.005270
4.5945795E-07,-0.005270
4.5950795E-07,-0.005419
4.5955795E-07,-0.005419
4.5960795E-07,-0.005717
4.5965795E-07,-0.005866
4.5970795E-07,-0.006314
4.5975795E-07,-0.006613
4.5980795E-07,-0.007060
4.5985795E-07,-0.007508
4.5990795E-07,-0.007955
4.5995795E-07,-0.008552
4.6000795E-07,-0.009149
4.6005795E-07,-0.009746
4.6010795E-07,-0.010343
4.6015795E-07,-0.010791
4.6020795E-07,-0.011387
4.6025795E-07,-0.011984
4.6030795E-07,-0.012432
4.6035795E-07,-0.013029
4.6040795E-07,-0.013327
4.6045795E-07,-0.013775
4.6050795E-07,-0.014073
4.6055795E-07,-0.014223
4.6060795E-07,-0.014372
4.6065795E-07,-0.014372
4.6070795E-07,-0.014223
4.6075795E-07,-0.013924
4.6080795E-07,-0.013626
4.6085795E-07,-0.013178
4.6090795E-07,-0.012432
4.6095795E-07,-0.011686
4.6100795E-07,-0.010791
4.6105795E-07,-0.009746
4.6110795E-07,-0.008702
4.6115795E-07,-0.007359
4.6120795E-07,-0.006016
4.6125795E-07,-0.004673
4.6130795E-07,-0.003181
4.6135795E-07,-0.001688
4.6140795E-07,-0.000047
4.6145795E-07,0.001445
4.6150795E-07,0.003087
4.6155795E-07,0.004579
4.6160795E-07,0.006071
4.6165795E-07,0.007414
4.6170795E-07,0.008906
4.6175795E-07,0.010100
4.6180795E-07,0.011443
4.6185795E-07,0.012487
4.6190795E-07,0.013532
4.6195795E-07,0.014427
4.6200795E-07,0.015322
4.6205795E-07,0.016068
4.6210795E-07,0.016665
4.6215795E-07,0.017113
4.6220795E-07,0.017411
4.6225795E-07,0.017710
4.6230795E-07,0.017859
4.6235795E-07,0.017710
4.6240795E-07,0.017561
4.6245795E-07,0.017411
4.6250795E-07,0.016964
4.6255795E-07,0.016367
4.6260795E-07,0.015770
4.6265795E-07,0.015024
4.6270795E-07,0.014278
4.6275795E-07,0.013382
4.6280795E-07,0.012338
4.6285795E-07,0.011443
4.6290795E-07,0.010398
4.6295795E-07,0.009354
4.6300795E-07,0.008309
4.6305795E-07,0.007265
4.6310795E-07,0.006369
4.6315795E-07,0.005474
4.6320795E-07,0.004579
4.6325795E-07,0.003833
4.6330795E-07,0.003236
4.6335795E-07,0.002490
4.6340795E-07,0.002042
4.6345795E-07,0.001594
4.6350795E-07,0.001147
4.6355795E-07,0.000848
4.6360795E-07,0.000550
4.6365795E-07,0.000251
4.6370795E-07,-0.000047
4.6375795E-07,-0.000345
4.6380795E-07,-0.000495
4.6385795E-07,-0.000793
4.6390795E-07,-0.000942
4.6395795E-07,-0.001241
4.6400795E-07,-0.001390
4.6405795E-07,-0.001539
4.6410795E-07,-0.001838
4.6415795E-07,-0.001987
4.6420795E-07,-0.001987
4.6425795E-07,-0.002136
4.6430795E-07,-0.002136
4.6435795E-07,-0.001987
4.6440795E-07,-0.001838
4.6445795E-07,-0.001539
4.6450795E-07,-0.001241
4.6455795E-07,-0.000644
4.6460795E-07,-0.000196
4.6465795E-07,0.000550
4.6470795E-07,0.001296
4.6475795E-07,0.002191
4.6480795E-07,0.003236
4.6485795E-07,0.004131
4.6490795E-07,0.005176
4.6495795E-07,0.006220
4.6500795E-07,0.007115
4.6505795E-07,0.008160
4.6510795E-07,0.009055
4.6515795E-07,0.009801
4.6520795E-07,0.010398
4.6525795E-07,0.010995
4.6530795E-07,0.011293
4.6535795E-07,0.011443
4.6540795E-07,0.011443
4.6545795E-07,0.011293
4.6550795E-07,0.010846
4.6555795E-07,0.010398
4.6560795E-07,0.009652
4.6565795E-07,0.008608
4.6570795E-07,0.007563
4.6575795E-07,0.006369
4.6580795E-07,0.005176
4.6585795E-07,0.003833
4.6590795E-07,0.002340
4.6595795E-07,0.000998
4.6600795E-07,-0.000345
4.6605795E-07,-0.001688
4.6610795E-07,-0.002882
4.6615795E-07,-0.003777
4.6620795E-07,-0.004673
4.6625795E-07,-0.005419
4.6630795E-07,-0.005866
4.6635795E-07,-0.006016
4.6640795E-07,-0.006016
4.6645795E-07,-0.005717
4.6650795E-07,-0.005120
4.6655795E-07,-0.004374
4.6660795E-07,-0.003330
4.6665795E-07,-0.002136
4.6670795E-07,-0.000793
4.6675795E-07,0.000848
4.6680795E-07,0.002490
4.6685795E-07,0.004280
4.6690795E-07,0.006071
4.6695795E-07,0.007861
4.6700795E-07,0.009652
4.6705795E-07,0.011293
4.6710795E-07,0.012786
4.6715795E-07,0.014129
4.6720795E-07,0.015471
4.6725795E-07,0.016516
4.6730795E-07,0.017262
4.6735795E-07,0.017859
4.6740795E-07,0.018307
4.6745795E-07,0.018456
4.6750795E-07,0.018456
4.6755795E-07,0.018307
4.6760795E-07,0.017859
4.6765795E-07,0.017262
4.6770795E-07,0.016665
4.6775795E-07,0.015919
4.6780795E-07,0.015024
4.6785795E-07,0.014129
4.6790795E-07,0.013084
4.6795795E-07,0.012040
4.6800795E-07,0.011144
4.6805795E-07,0.010100
4.6810795E-07,0.009204
4.6815795E-07,0.008309
4.6820795E-07,0.007414
4.6825795E-07,0.006668
4.6830795E-07,0.005922
4.6835795E-07,0.005325
4.6840795E-07,0.004728
4.6845795E-07,0.004280
4.6850795E-07,0.003982
4.6855795E-07,0.003683
4.6860795E-07,0.003534
4.6865795E-07,0.003534
4.6870795E-07,0.003534
4.6875795E-07,0.003683
4.6880795E-07,0.003982
4.6885795E-07,0.004280
4.6890795E-07,0.004579
4.6895795E-07,0.005026
4.6900795E-07,0.005474
4.6905795E-07,0.006071
4.6910795E-07,0.006519
4.6915795E-07,0.006966
4.6920795E-07,0.007414
4.6925795E-07,0.007712
4.6930795E-07,0.008011
4.6935795E-07,0.008160
4.6940795E-07,0.008309
4.6945795E-07,0.008309
4.6950795E-07,0.008160
4.6955795E-07,0.007861
4.6960795E-07,0.007414
4.6965795E-07,0.006966
4.6970795E-07,0.006220
4.6975795E-07,0.005474
4.6980795E-07,0.004579
4.6985795E-07,0.003683
