LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:50,0                 
Time,Ampl
4.5690533E-07,0.008152
4.5695533E-07,0.008946
4.5700533E-07,0.009898
4.5705533E-07,0.010850
4.5710533E-07,0.011961
4.5715533E-07,0.013072
4.5720533E-07,0.014183
4.5725533E-07,0.015293
4.5730533E-07,0.016246
4.5735533E-07,0.017357
4.5740533E-07,0.018309
4.5745533E-07,0.019261
4.5750533E-07,0.020054
4.5755533E-07,0.020848
4.5760533E-07,0.021483
4.5765533E-07,0.021959
4.5770533E-07,0.022435
4.5775533E-07,0.022752
4.5780533E-07,0.023070
4.5785533E-07,0.023228
4.5790533E-07,0.023228
4.5795533E-07,0.023228
4.5800533E-07,0.023070
4.5805533E-07,0.022752
4.5810533E-07,0.022435
4.5815533E-07,0.021959
4.5820533E-07,0.021324
4.5825533E-07,0.020689
4.5830533E-07,0.019737
4.5835533E-07,0.018785
4.5840533E-07,0.017674
4.5845533E-07,0.016563
4.5850533E-07,0.015293
4.5855533E-07,0.013865
4.5860533E-07,0.012596
4.5865533E-07,0.011167
4.5870533E-07,0.009739
4.5875533E-07,0.008470
4.5880533E-07,0.007200
4.5885533E-07,0.005930
4.5890533E-07,0.004978
4.5895533E-07,0.004185
4.5900533E-07,0.003550
4.5905533E-07,0.003074
4.5910533E-07,0.002757
4.5915533E-07,0.002757
4.5920533E-07,0.003074
4.5925533E-07,0.003391
4.5930533E-07,0.003867
4.5935533E-07,0.004661
4.5940533E-07,0.005454
4.5945533E-07,0.006248
4.5950533E-07,0.007041
4.5955533E-07,0.007993
4.5960533E-07,0.008628
4.5965533E-07,0.009263
4.5970533E-07,0.009898
4.5975533E-07,0.010215
4.5980533E-07,0.010533
4.5985533E-07,0.010533
4.5990533E-07,0.010374
4.5995533E-07,0.009898
4.6000533E-07,0.009422
4.6005533E-07,0.008787
4.6010533E-07,0.007835
4.6015533E-07,0.006883
4.6020533E-07,0.005930
4.6025533E-07,0.004661
4.6030533E-07,0.003550
4.6035533E-07,0.002280
4.6040533E-07,0.001011
4.6045533E-07,-0.000259
4.6050533E-07,-0.001528
4.6055533E-07,-0.002639
4.6060533E-07,-0.003909
4.6065533E-07,-0.005020
4.6070533E-07,-0.006130
4.6075533E-07,-0.007241
4.6080533E-07,-0.008193
4.6085533E-07,-0.009146
4.6090533E-07,-0.009939
4.6095533E-07,-0.010733
4.6100533E-07,-0.011526
4.6105533E-07,-0.012161
4.6110533E-07,-0.012796
4.6115533E-07,-0.013272
4.6120533E-07,-0.013589
4.6125533E-07,-0.013906
4.6130533E-07,-0.014224
4.6135533E-07,-0.014383
4.6140533E-07,-0.014383
4.6145533E-07,-0.014383
4.6150533E-07,-0.014383
4.6155533E-07,-0.014383
4.6160533E-07,-0.014383
4.6165533E-07,-0.014224
4.6170533E-07,-0.014224
4.6175533E-07,-0.014224
4.6180533E-07,-0.014224
4.6185533E-07,-0.014383
4.6190533E-07,-0.014541
4.6195533E-07,-0.014859
4.6200533E-07,-0.015176
4.6205533E-07,-0.015493
4.6210533E-07,-0.015970
4.6215533E-07,-0.016446
4.6220533E-07,-0.016922
4.6225533E-07,-0.017398
4.6230533E-07,-0.017874
4.6235533E-07,-0.018350
4.6240533E-07,-0.018667
4.6245533E-07,-0.018985
4.6250533E-07,-0.019302
4.6255533E-07,-0.019461
4.6260533E-07,-0.019461
4.6265533E-07,-0.019461
4.6270533E-07,-0.019461
4.6275533E-07,-0.019302
4.6280533E-07,-0.019143
4.6285533E-07,-0.018985
4.6290533E-07,-0.018826
4.6295533E-07,-0.018667
4.6300533E-07,-0.018509
4.6305533E-07,-0.018350
4.6310533E-07,-0.018191
4.6315533E-07,-0.018033
4.6320533E-07,-0.018033
4.6325533E-07,-0.018033
4.6330533E-07,-0.018033
4.6335533E-07,-0.018033
4.6340533E-07,-0.018033
4.6345533E-07,-0.018033
4.6350533E-07,-0.018033
4.6355533E-07,-0.017874
4.6360533E-07,-0.017715
4.6365533E-07,-0.017556
4.6370533E-07,-0.017239
4.6375533E-07,-0.016922
4.6380533E-07,-0.016446
4.6385533E-07,-0.015811
4.6390533E-07,-0.015176
4.6395533E-07,-0.014541
4.6400533E-07,-0.013748
4.6405533E-07,-0.012954
4.6410533E-07,-0.012002
4.6415533E-07,-0.011209
4.6420533E-07,-0.010256
4.6425533E-07,-0.009146
4.6430533E-07,-0.008193
4.6435533E-07,-0.007083
4.6440533E-07,-0.006130
4.6445533E-07,-0.005020
4.6450533E-07,-0.003750
4.6455533E-07,-0.002639
4.6460533E-07,-0.001370
4.6465533E-07,-0.000100
4.6470533E-07,0.001170
4.6475533E-07,0.002439
4.6480533E-07,0.003709
4.6485533E-07,0.004978
4.6490533E-07,0.006248
4.6495533E-07,0.007517
4.6500533E-07,0.008628
4.6505533E-07,0.009580
4.6510533E-07,0.010533
4.6515533E-07,0.011167
4.6520533E-07,0.011802
4.6525533E-07,0.012120
4.6530533E-07,0.012437
4.6535533E-07,0.012437
4.6540533E-07,0.012278
4.6545533E-07,0.011961
4.6550533E-07,0.011485
4.6555533E-07,0.011009
4.6560533E-07,0.010374
4.6565533E-07,0.009739
4.6570533E-07,0.008946
4.6575533E-07,0.008311
4.6580533E-07,0.007517
4.6585533E-07,0.006883
4.6590533E-07,0.006407
4.6595533E-07,0.005772
4.6600533E-07,0.005454
4.6605533E-07,0.004978
4.6610533E-07,0.004820
4.6615533E-07,0.004502
4.6620533E-07,0.004343
4.6625533E-07,0.004185
4.6630533E-07,0.004185
4.6635533E-07,0.004026
4.6640533E-07,0.003867
4.6645533E-07,0.003709
4.6650533E-07,0.003550
4.6655533E-07,0.003391
4.6660533E-07,0.003074
4.6665533E-07,0.002915
4.6670533E-07,0.002598
4.6675533E-07,0.002280
4.6680533E-07,0.001963
4.6685533E-07,0.001646
4.6690533E-07,0.001487
4.6695533E-07,0.001328
4.6700533E-07,0.001170
4.6705533E-07,0.001170
4.6710533E-07,0.001328
4.6715533E-07,0.001487
4.6720533E-07,0.001804
4.6725533E-07,0.002280
4.6730533E-07,0.002757
4.6735533E-07,0.003391
4.6740533E-07,0.004026
4.6745533E-07,0.004820
4.6750533E-07,0.005613
4.6755533E-07,0.006565
4.6760533E-07,0.007517
4.6765533E-07,0.008470
4.6770533E-07,0.009580
4.6775533E-07,0.010691
4.6780533E-07,0.011802
4.6785533E-07,0.013072
4.6790533E-07,0.014341
4.6795533E-07,0.015770
4.6800533E-07,0.017039
4.6805533E-07,0.018626
4.6810533E-07,0.020054
4.6815533E-07,0.021641
4.6820533E-07,0.023228
4.6825533E-07,0.024815
4.6830533E-07,0.026402
4.6835533E-07,0.027989
4.6840533E-07,0.029417
4.6845533E-07,0.030846
4.6850533E-07,0.031957
4.6855533E-07,0.033067
4.6860533E-07,0.033861
4.6865533E-07,0.034337
4.6870533E-07,0.034654
4.6875533E-07,0.034654
4.6880533E-07,0.034337
4.6885533E-07,0.033702
4.6890533E-07,0.032909
4.6895533E-07,0.031639
4.6900533E-07,0.030211
4.6905533E-07,0.028624
4.6910533E-07,0.026720
4.6915533E-07,0.024657
4.6920533E-07,0.022435
4.6925533E-07,0.020054
4.6930533E-07,0.017515
4.6935533E-07,0.014976
