LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:56,0                 
Time,Ampl
4.5693726E-07,0.005329
4.5698726E-07,0.004530
4.5703726E-07,0.003585
4.5708726E-07,0.002494
4.5713726E-07,0.001404
4.5718726E-07,0.000241
4.5723726E-07,-0.000922
4.5728726E-07,-0.002086
4.5733726E-07,-0.003249
4.5738726E-07,-0.004412
4.5743726E-07,-0.005430
4.5748726E-07,-0.006447
4.5753726E-07,-0.007392
4.5758726E-07,-0.008192
4.5763726E-07,-0.008992
4.5768726E-07,-0.009646
4.5773726E-07,-0.010155
4.5778726E-07,-0.010591
4.5783726E-07,-0.010954
4.5788726E-07,-0.011245
4.5793726E-07,-0.011463
4.5798726E-07,-0.011608
4.5803726E-07,-0.011681
4.5808726E-07,-0.011681
4.5813726E-07,-0.011681
4.5818726E-07,-0.011608
4.5823726E-07,-0.011536
4.5828726E-07,-0.011463
4.5833726E-07,-0.011390
4.5838726E-07,-0.011318
4.5843726E-07,-0.011172
4.5848726E-07,-0.011027
4.5853726E-07,-0.010882
4.5858726E-07,-0.010736
4.5863726E-07,-0.010518
4.5868726E-07,-0.010227
4.5873726E-07,-0.010009
4.5878726E-07,-0.009718
4.5883726E-07,-0.009355
4.5888726E-07,-0.008992
4.5893726E-07,-0.008555
4.5898726E-07,-0.008119
4.5903726E-07,-0.007683
4.5908726E-07,-0.007174
4.5913726E-07,-0.006738
4.5918726E-07,-0.006302
4.5923726E-07,-0.005866
4.5928726E-07,-0.005502
4.5933726E-07,-0.005211
4.5938726E-07,-0.004921
4.5943726E-07,-0.004703
4.5948726E-07,-0.004630
4.5953726E-07,-0.004557
4.5958726E-07,-0.004484
4.5963726E-07,-0.004557
4.5968726E-07,-0.004630
4.5973726E-07,-0.004703
4.5978726E-07,-0.004775
4.5983726E-07,-0.004848
4.5988726E-07,-0.004921
4.5993726E-07,-0.004848
4.5998726E-07,-0.004775
4.6003726E-07,-0.004630
4.6008726E-07,-0.004339
4.6013726E-07,-0.003976
4.6018726E-07,-0.003467
4.6023726E-07,-0.002958
