LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:22,0                 
Time,Ampl
4.5694895E-07,0.007453
4.5699895E-07,0.005676
4.5704895E-07,0.003899
4.5709895E-07,0.002122
4.5714895E-07,0.000345
4.5719895E-07,-0.001432
4.5724895E-07,-0.003209
4.5729895E-07,-0.004763
4.5734895E-07,-0.006318
4.5739895E-07,-0.007762
4.5744895E-07,-0.008984
4.5749895E-07,-0.010094
4.5754895E-07,-0.010983
4.5759895E-07,-0.011871
4.5764895E-07,-0.012427
4.5769895E-07,-0.012982
4.5774895E-07,-0.013315
4.5779895E-07,-0.013648
4.5784895E-07,-0.013870
4.5789895E-07,-0.013981
4.5794895E-07,-0.014092
4.5799895E-07,-0.014092
4.5804895E-07,-0.014092
4.5809895E-07,-0.014204
4.5814895E-07,-0.014204
4.5819895E-07,-0.014204
4.5824895E-07,-0.014204
4.5829895E-07,-0.014204
4.5834895E-07,-0.014204
4.5839895E-07,-0.014204
4.5844895E-07,-0.014092
4.5849895E-07,-0.013981
4.5854895E-07,-0.013870
4.5859895E-07,-0.013648
4.5864895E-07,-0.013315
4.5869895E-07,-0.012871
4.5874895E-07,-0.012427
4.5879895E-07,-0.011982
4.5884895E-07,-0.011427
4.5889895E-07,-0.010761
4.5894895E-07,-0.010094
4.5899895E-07,-0.009539
4.5904895E-07,-0.008873
4.5909895E-07,-0.008317
4.5914895E-07,-0.007762
4.5919895E-07,-0.007429
4.5924895E-07,-0.007096
4.5929895E-07,-0.006874
4.5934895E-07,-0.006762
4.5939895E-07,-0.006874
4.5944895E-07,-0.007096
4.5949895E-07,-0.007429
4.5954895E-07,-0.007762
4.5959895E-07,-0.008317
4.5964895E-07,-0.008873
4.5969895E-07,-0.009539
4.5974895E-07,-0.010205
4.5979895E-07,-0.010872
4.5984895E-07,-0.011538
4.5989895E-07,-0.012204
4.5994895E-07,-0.012760
4.5999895E-07,-0.013315
4.6004895E-07,-0.013759
4.6009895E-07,-0.014204
4.6014895E-07,-0.014537
4.6019895E-07,-0.014870
4.6024895E-07,-0.015203
4.6029895E-07,-0.015425
4.6034895E-07,-0.015758
4.6039895E-07,-0.016092
4.6044895E-07,-0.016425
4.6049895E-07,-0.016869
4.6054895E-07,-0.017313
4.6059895E-07,-0.017757
4.6064895E-07,-0.018313
4.6069895E-07,-0.018979
4.6074895E-07,-0.019645
4.6079895E-07,-0.020201
4.6084895E-07,-0.020867
4.6089895E-07,-0.021422
4.6094895E-07,-0.021978
4.6099895E-07,-0.022311
4.6104895E-07,-0.022533
4.6109895E-07,-0.022644
4.6114895E-07,-0.022533
4.6119895E-07,-0.022200
4.6124895E-07,-0.021645
4.6129895E-07,-0.020867
4.6134895E-07,-0.019868
4.6139895E-07,-0.018757
4.6144895E-07,-0.017313
4.6149895E-07,-0.015869
4.6154895E-07,-0.014315
4.6159895E-07,-0.012538
4.6164895E-07,-0.010872
4.6169895E-07,-0.009095
4.6174895E-07,-0.007429
4.6179895E-07,-0.005763
4.6184895E-07,-0.004208
4.6189895E-07,-0.002875
4.6194895E-07,-0.001543
4.6199895E-07,-0.000321
4.6204895E-07,0.000679
4.6209895E-07,0.001678
4.6214895E-07,0.002567
4.6219895E-07,0.003344
4.6224895E-07,0.004010
4.6229895E-07,0.004788
4.6234895E-07,0.005454
4.6239895E-07,0.006232
4.6244895E-07,0.007009
4.6249895E-07,0.008009
4.6254895E-07,0.008897
4.6259895E-07,0.010008
4.6264895E-07,0.011229
4.6269895E-07,0.012451
4.6274895E-07,0.013784
4.6279895E-07,0.015227
4.6284895E-07,0.016671
4.6289895E-07,0.018115
4.6294895E-07,0.019448
4.6299895E-07,0.020669
