LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:58,0                 
Time,Ampl
4.5692660E-07,0.050154
4.5697660E-07,0.042795
4.5702660E-07,0.035435
4.5707660E-07,0.028076
4.5712660E-07,0.020226
4.5717660E-07,0.013357
4.5722660E-07,0.006979
4.5727660E-07,0.001092
4.5732660E-07,-0.004305
4.5737660E-07,-0.008721
4.5742660E-07,-0.012646
4.5747660E-07,-0.015590
4.5752660E-07,-0.017552
4.5757660E-07,-0.019024
4.5762660E-07,-0.020005
4.5767660E-07,-0.020496
4.5772660E-07,-0.020496
4.5777660E-07,-0.020005
4.5782660E-07,-0.019515
4.5787660E-07,-0.019024
4.5792660E-07,-0.017552
4.5797660E-07,-0.016571
4.5802660E-07,-0.015099
4.5807660E-07,-0.013627
4.5812660E-07,-0.011665
4.5817660E-07,-0.009702
4.5822660E-07,-0.007249
4.5827660E-07,-0.004305
4.5832660E-07,-0.000871
4.5837660E-07,0.002564
4.5842660E-07,0.007470
4.5847660E-07,0.012376
4.5852660E-07,0.017773
4.5857660E-07,0.024151
4.5862660E-07,0.030529
4.5867660E-07,0.037888
4.5872660E-07,0.044757
4.5877660E-07,0.052116
4.5882660E-07,0.059476
4.5887660E-07,0.066344
4.5892660E-07,0.072723
4.5897660E-07,0.078610
4.5902660E-07,0.083516
4.5907660E-07,0.087932
4.5912660E-07,0.091366
4.5917660E-07,0.093329
4.5922660E-07,0.094310
4.5927660E-07,0.094310
4.5932660E-07,0.092838
4.5937660E-07,0.090876
4.5942660E-07,0.087441
4.5947660E-07,0.083516
4.5952660E-07,0.079101
4.5957660E-07,0.073704
4.5962660E-07,0.068798
4.5967660E-07,0.062910
4.5972660E-07,0.058004
4.5977660E-07,0.052607
4.5982660E-07,0.047701
4.5987660E-07,0.043285
4.5992660E-07,0.039851
4.5997660E-07,0.036416
4.6002660E-07,0.033963
4.6007660E-07,0.031510
4.6012660E-07,0.030038
4.6017660E-07,0.028567
4.6022660E-07,0.027585
4.6027660E-07,0.026604
4.6032660E-07,0.026113
4.6037660E-07,0.025132
4.6042660E-07,0.024151
4.6047660E-07,0.023170
4.6052660E-07,0.021207
4.6057660E-07,0.019735
4.6062660E-07,0.017282
4.6067660E-07,0.014829
4.6072660E-07,0.011885
4.6077660E-07,0.008942
4.6082660E-07,0.005998
4.6087660E-07,0.002564
4.6092660E-07,-0.000380
4.6097660E-07,-0.003324
4.6102660E-07,-0.005777
4.6107660E-07,-0.008230
4.6112660E-07,-0.009702
4.6117660E-07,-0.011174
4.6122660E-07,-0.011665
4.6127660E-07,-0.012155
4.6132660E-07,-0.011665
4.6137660E-07,-0.011174
4.6142660E-07,-0.010193
4.6147660E-07,-0.008721
4.6152660E-07,-0.006758
4.6157660E-07,-0.005286
4.6162660E-07,-0.003815
4.6167660E-07,-0.002343
4.6172660E-07,-0.000871
4.6177660E-07,0.000110
4.6182660E-07,0.000601
4.6187660E-07,0.001092
4.6192660E-07,0.000601
4.6197660E-07,0.000110
4.6202660E-07,-0.000380
4.6207660E-07,-0.001361
4.6212660E-07,-0.002343
4.6217660E-07,-0.003324
4.6222660E-07,-0.004305
4.6227660E-07,-0.004796
4.6232660E-07,-0.005286
4.6237660E-07,-0.005286
4.6242660E-07,-0.004305
4.6247660E-07,-0.003324
4.6252660E-07,-0.001852
4.6257660E-07,0.000110
4.6262660E-07,0.002564
4.6267660E-07,0.005017
4.6272660E-07,0.007470
4.6277660E-07,0.010413
4.6282660E-07,0.013357
4.6287660E-07,0.015810
4.6292660E-07,0.017773
4.6297660E-07,0.019245
4.6302660E-07,0.020226
4.6307660E-07,0.020226
4.6312660E-07,0.019735
4.6317660E-07,0.018263
4.6322660E-07,0.015810
4.6327660E-07,0.013357
4.6332660E-07,0.009923
4.6337660E-07,0.005998
4.6342660E-07,0.002073
4.6347660E-07,-0.001852
4.6352660E-07,-0.005777
4.6357660E-07,-0.009702
4.6362660E-07,-0.013136
4.6367660E-07,-0.015590
4.6372660E-07,-0.017552
4.6377660E-07,-0.018533
4.6382660E-07,-0.018533
4.6387660E-07,-0.017552
4.6392660E-07,-0.016080
4.6397660E-07,-0.013627
4.6402660E-07,-0.010683
4.6407660E-07,-0.006758
4.6412660E-07,-0.003324
4.6417660E-07,0.000601
4.6422660E-07,0.004526
4.6427660E-07,0.007960
4.6432660E-07,0.010904
4.6437660E-07,0.012867
4.6442660E-07,0.013848
4.6447660E-07,0.013848
4.6452660E-07,0.013357
4.6457660E-07,0.010904
4.6462660E-07,0.007960
4.6467660E-07,0.004035
4.6472660E-07,-0.000871
4.6477660E-07,-0.006268
4.6482660E-07,-0.012646
4.6487660E-07,-0.019024
4.6492660E-07,-0.025402
4.6497660E-07,-0.031289
4.6502660E-07,-0.037177
4.6507660E-07,-0.042574
4.6512660E-07,-0.047480
4.6517660E-07,-0.051405
4.6522660E-07,-0.054349
4.6527660E-07,-0.056311
4.6532660E-07,-0.057783
4.6537660E-07,-0.058274
4.6542660E-07,-0.057783
4.6547660E-07,-0.057292
4.6552660E-07,-0.056311
4.6557660E-07,-0.054839
4.6562660E-07,-0.053368
4.6567660E-07,-0.052386
4.6572660E-07,-0.051405
4.6577660E-07,-0.050424
4.6582660E-07,-0.050424
4.6587660E-07,-0.050914
4.6592660E-07,-0.051896
4.6597660E-07,-0.053368
4.6602660E-07,-0.055330
4.6607660E-07,-0.057783
4.6612660E-07,-0.060236
4.6617660E-07,-0.062689
4.6622660E-07,-0.065142
4.6627660E-07,-0.067105
4.6632660E-07,-0.069067
4.6637660E-07,-0.070049
4.6642660E-07,-0.070539
4.6647660E-07,-0.070049
4.6652660E-07,-0.069067
4.6657660E-07,-0.067105
4.6662660E-07,-0.064161
4.6667660E-07,-0.060236
4.6672660E-07,-0.056311
4.6677660E-07,-0.051405
4.6682660E-07,-0.046008
4.6687660E-07,-0.040611
4.6692660E-07,-0.035214
4.6697660E-07,-0.030308
4.6702660E-07,-0.025402
4.6707660E-07,-0.020986
4.6712660E-07,-0.017061
4.6717660E-07,-0.013627
4.6722660E-07,-0.011174
4.6727660E-07,-0.009702
4.6732660E-07,-0.008721
4.6737660E-07,-0.008230
4.6742660E-07,-0.008230
4.6747660E-07,-0.008721
4.6752660E-07,-0.009702
4.6757660E-07,-0.010683
4.6762660E-07,-0.011665
4.6767660E-07,-0.012155
4.6772660E-07,-0.012155
4.6777660E-07,-0.012155
4.6782660E-07,-0.011174
4.6787660E-07,-0.009211
4.6792660E-07,-0.006758
4.6797660E-07,-0.003324
4.6802660E-07,0.000601
4.6807660E-07,0.005507
4.6812660E-07,0.010904
4.6817660E-07,0.016792
4.6822660E-07,0.023170
4.6827660E-07,0.030038
4.6832660E-07,0.036907
4.6837660E-07,0.044266
4.6842660E-07,0.051135
4.6847660E-07,0.057513
4.6852660E-07,0.064382
4.6857660E-07,0.070269
4.6862660E-07,0.076157
4.6867660E-07,0.081063
4.6872660E-07,0.085969
4.6877660E-07,0.090385
4.6882660E-07,0.094310
4.6887660E-07,0.097744
4.6892660E-07,0.101179
4.6897660E-07,0.104122
4.6902660E-07,0.106576
4.6907660E-07,0.109029
4.6912660E-07,0.110991
4.6917660E-07,0.112954
4.6922660E-07,0.114426
4.6927660E-07,0.115897
4.6932660E-07,0.116879
4.6937660E-07,0.117369
4.6942660E-07,0.116879
4.6947660E-07,0.116388
4.6952660E-07,0.114426
4.6957660E-07,0.111972
4.6962660E-07,0.108538
4.6967660E-07,0.104122
4.6972660E-07,0.098726
4.6977660E-07,0.092348
4.6982660E-07,0.084988
4.6987660E-07,0.076648
4.6992660E-07,0.067816
4.6997660E-07,0.058004
4.7002660E-07,0.047701
4.7007660E-07,0.037398
4.7012660E-07,0.027095
4.7017660E-07,0.016792
4.7022660E-07,0.006488
4.7027660E-07,-0.002833
4.7032660E-07,-0.011174
4.7037660E-07,-0.018533
4.7042660E-07,-0.024911
4.7047660E-07,-0.029818
4.7052660E-07,-0.033743
4.7057660E-07,-0.036686
4.7062660E-07,-0.038158
4.7067660E-07,-0.038158
4.7072660E-07,-0.037668
4.7077660E-07,-0.036196
4.7082660E-07,-0.034233
4.7087660E-07,-0.032271
4.7092660E-07,-0.029327
4.7097660E-07,-0.026874
4.7102660E-07,-0.024911
4.7107660E-07,-0.022949
4.7112660E-07,-0.021477
4.7117660E-07,-0.020496
4.7122660E-07,-0.020005
4.7127660E-07,-0.020496
4.7132660E-07,-0.021477
4.7137660E-07,-0.022458
4.7142660E-07,-0.023930
4.7147660E-07,-0.025893
4.7152660E-07,-0.027364
4.7157660E-07,-0.028346
4.7162660E-07,-0.029327
4.7167660E-07,-0.029327
4.7172660E-07,-0.028836
4.7177660E-07,-0.027364
4.7182660E-07,-0.024911
4.7187660E-07,-0.021968
4.7192660E-07,-0.017552
4.7197660E-07,-0.012646
4.7202660E-07,-0.007249
4.7207660E-07,-0.000871
4.7212660E-07,0.005507
