LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:15,0                 
Time,Ampl
4.5694089E-07,-0.017100
4.5699089E-07,-0.016996
4.5704089E-07,-0.016892
4.5709089E-07,-0.016788
4.5714089E-07,-0.016580
4.5719089E-07,-0.016476
4.5724089E-07,-0.016372
4.5729089E-07,-0.016372
4.5734089E-07,-0.016372
4.5739089E-07,-0.016372
4.5744089E-07,-0.016476
4.5749089E-07,-0.016684
4.5754089E-07,-0.016892
4.5759089E-07,-0.017204
4.5764089E-07,-0.017620
4.5769089E-07,-0.018037
4.5774089E-07,-0.018453
4.5779089E-07,-0.018973
4.5784089E-07,-0.019389
4.5789089E-07,-0.019806
4.5794089E-07,-0.020222
4.5799089E-07,-0.020534
4.5804089E-07,-0.020742
4.5809089E-07,-0.020950
4.5814089E-07,-0.020950
4.5819089E-07,-0.020846
4.5824089E-07,-0.020638
4.5829089E-07,-0.020222
4.5834089E-07,-0.019701
4.5839089E-07,-0.019077
4.5844089E-07,-0.018245
4.5849089E-07,-0.017204
4.5854089E-07,-0.016163
4.5859089E-07,-0.014811
4.5864089E-07,-0.013354
4.5869089E-07,-0.011793
4.5874089E-07,-0.010024
4.5879089E-07,-0.008047
4.5884089E-07,-0.006069
4.5889089E-07,-0.003884
4.5894089E-07,-0.001595
4.5899089E-07,0.000799
4.5904089E-07,0.003192
4.5909089E-07,0.005794
4.5914089E-07,0.008291
4.5919089E-07,0.010893
4.5924089E-07,0.013390
4.5929089E-07,0.015888
4.5934089E-07,0.018281
4.5939089E-07,0.020570
4.5944089E-07,0.022756
4.5949089E-07,0.024733
4.5954089E-07,0.026606
4.5959089E-07,0.028167
4.5964089E-07,0.029624
4.5969089E-07,0.030768
4.5974089E-07,0.031705
4.5979089E-07,0.032538
4.5984089E-07,0.033058
4.5989089E-07,0.033474
4.5994089E-07,0.033682
4.5999089E-07,0.033682
4.6004089E-07,0.033578
4.6009089E-07,0.033370
4.6014089E-07,0.033058
4.6019089E-07,0.032642
4.6024089E-07,0.032121
4.6029089E-07,0.031601
4.6034089E-07,0.030977
4.6039089E-07,0.030248
4.6044089E-07,0.029520
4.6049089E-07,0.028791
4.6054089E-07,0.027855
4.6059089E-07,0.027022
4.6064089E-07,0.025982
4.6069089E-07,0.024941
4.6074089E-07,0.023796
4.6079089E-07,0.022652
4.6084089E-07,0.021403
4.6089089E-07,0.020258
4.6094089E-07,0.019009
4.6099089E-07,0.017761
4.6104089E-07,0.016616
4.6109089E-07,0.015575
4.6114089E-07,0.014535
4.6119089E-07,0.013598
4.6124089E-07,0.012870
4.6129089E-07,0.012245
4.6134089E-07,0.011829
4.6139089E-07,0.011517
4.6144089E-07,0.011413
4.6149089E-07,0.011309
4.6154089E-07,0.011413
4.6159089E-07,0.011621
4.6164089E-07,0.011933
4.6169089E-07,0.012141
4.6174089E-07,0.012350
4.6179089E-07,0.012558
4.6184089E-07,0.012662
4.6189089E-07,0.012662
4.6194089E-07,0.012558
4.6199089E-07,0.012141
4.6204089E-07,0.011725
4.6209089E-07,0.010997
4.6214089E-07,0.010164
4.6219089E-07,0.009124
4.6224089E-07,0.007875
4.6229089E-07,0.006626
4.6234089E-07,0.005169
4.6239089E-07,0.003712
4.6244089E-07,0.002151
4.6249089E-07,0.000591
4.6254089E-07,-0.000866
4.6259089E-07,-0.002323
4.6264089E-07,-0.003780
4.6269089E-07,-0.005029
4.6274089E-07,-0.006278
4.6279089E-07,-0.007422
4.6284089E-07,-0.008359
4.6289089E-07,-0.009295
4.6294089E-07,-0.010024
4.6299089E-07,-0.010752
4.6304089E-07,-0.011377
4.6309089E-07,-0.012001
4.6314089E-07,-0.012521
4.6319089E-07,-0.012937
4.6324089E-07,-0.013354
4.6329089E-07,-0.013770
4.6334089E-07,-0.014082
4.6339089E-07,-0.014290
4.6344089E-07,-0.014498
4.6349089E-07,-0.014707
4.6354089E-07,-0.014707
4.6359089E-07,-0.014707
4.6364089E-07,-0.014602
4.6369089E-07,-0.014394
4.6374089E-07,-0.014082
4.6379089E-07,-0.013770
4.6384089E-07,-0.013354
4.6389089E-07,-0.012833
4.6394089E-07,-0.012209
4.6399089E-07,-0.011689
4.6404089E-07,-0.011064
4.6409089E-07,-0.010544
