LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:40,0                 
Time,Ampl
4.5690047E-07,0.035175
4.5695047E-07,0.035337
4.5700047E-07,0.035498
4.5705047E-07,0.035660
4.5710047E-07,0.035660
4.5715047E-07,0.035660
4.5720047E-07,0.035660
4.5725047E-07,0.035660
4.5730047E-07,0.035498
4.5735047E-07,0.035175
4.5740047E-07,0.035013
4.5745047E-07,0.034690
4.5750047E-07,0.034206
4.5755047E-07,0.033721
4.5760047E-07,0.033075
4.5765047E-07,0.032429
4.5770047E-07,0.031621
4.5775047E-07,0.030652
4.5780047E-07,0.029683
4.5785047E-07,0.028552
4.5790047E-07,0.027422
4.5795047E-07,0.026129
4.5800047E-07,0.024837
4.5805047E-07,0.023545
4.5810047E-07,0.022091
4.5815047E-07,0.020637
4.5820047E-07,0.019183
4.5825047E-07,0.017730
4.5830047E-07,0.016114
4.5835047E-07,0.014661
4.5840047E-07,0.013207
4.5845047E-07,0.011753
4.5850047E-07,0.010461
4.5855047E-07,0.009007
4.5860047E-07,0.007553
4.5865047E-07,0.006261
4.5870047E-07,0.004807
4.5875047E-07,0.003353
4.5880047E-07,0.001738
4.5885047E-07,0.000284
4.5890047E-07,-0.001331
4.5895047E-07,-0.003108
4.5900047E-07,-0.004885
4.5905047E-07,-0.006823
4.5910047E-07,-0.008761
4.5915047E-07,-0.010700
4.5920047E-07,-0.012800
4.5925047E-07,-0.014900
4.5930047E-07,-0.017000
4.5935047E-07,-0.019099
4.5940047E-07,-0.021038
4.5945047E-07,-0.022815
4.5950047E-07,-0.024591
4.5955047E-07,-0.026207
4.5960047E-07,-0.027661
4.5965047E-07,-0.028791
4.5970047E-07,-0.029599
4.5975047E-07,-0.030245
4.5980047E-07,-0.030568
4.5985047E-07,-0.030730
4.5990047E-07,-0.030568
4.5995047E-07,-0.030084
4.6000047E-07,-0.029437
4.6005047E-07,-0.028630
4.6010047E-07,-0.027499
4.6015047E-07,-0.026368
4.6020047E-07,-0.025076
4.6025047E-07,-0.023622
4.6030047E-07,-0.022169
4.6035047E-07,-0.020553
4.6040047E-07,-0.019099
4.6045047E-07,-0.017646
4.6050047E-07,-0.016192
4.6055047E-07,-0.014738
4.6060047E-07,-0.013446
4.6065047E-07,-0.012154
4.6070047E-07,-0.010861
4.6075047E-07,-0.009731
4.6080047E-07,-0.008761
4.6085047E-07,-0.007631
4.6090047E-07,-0.006662
4.6095047E-07,-0.005692
4.6100047E-07,-0.004885
4.6105047E-07,-0.004077
4.6110047E-07,-0.003269
4.6115047E-07,-0.002623
4.6120047E-07,-0.002139
4.6125047E-07,-0.001493
4.6130047E-07,-0.001169
4.6135047E-07,-0.000846
4.6140047E-07,-0.000685
4.6145047E-07,-0.000685
4.6150047E-07,-0.000685
4.6155047E-07,-0.001008
4.6160047E-07,-0.001331
4.6165047E-07,-0.001977
4.6170047E-07,-0.002785
4.6175047E-07,-0.003592
4.6180047E-07,-0.004562
4.6185047E-07,-0.005692
4.6190047E-07,-0.006985
4.6195047E-07,-0.008277
4.6200047E-07,-0.009731
4.6205047E-07,-0.011184
4.6210047E-07,-0.012638
4.6215047E-07,-0.014092
4.6220047E-07,-0.015546
4.6225047E-07,-0.017000
4.6230047E-07,-0.018292
4.6235047E-07,-0.019584
4.6240047E-07,-0.020715
4.6245047E-07,-0.021845
4.6250047E-07,-0.022653
4.6255047E-07,-0.023461
4.6260047E-07,-0.024268
4.6265047E-07,-0.024753
4.6270047E-07,-0.025238
4.6275047E-07,-0.025561
4.6280047E-07,-0.025722
4.6285047E-07,-0.025884
4.6290047E-07,-0.025884
4.6295047E-07,-0.025722
4.6300047E-07,-0.025722
4.6305047E-07,-0.025399
4.6310047E-07,-0.025238
4.6315047E-07,-0.024915
4.6320047E-07,-0.024591
4.6325047E-07,-0.024268
4.6330047E-07,-0.023784
4.6335047E-07,-0.023461
4.6340047E-07,-0.023138
4.6345047E-07,-0.022653
4.6350047E-07,-0.022169
4.6355047E-07,-0.021845
4.6360047E-07,-0.021361
4.6365047E-07,-0.020876
4.6370047E-07,-0.020392
4.6375047E-07,-0.019746
4.6380047E-07,-0.019099
4.6385047E-07,-0.018453
4.6390047E-07,-0.017807
4.6395047E-07,-0.017000
4.6400047E-07,-0.016192
4.6405047E-07,-0.015223
4.6410047E-07,-0.014254
4.6415047E-07,-0.013284
4.6420047E-07,-0.012154
4.6425047E-07,-0.010861
4.6430047E-07,-0.009569
4.6435047E-07,-0.008277
4.6440047E-07,-0.006985
