LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:15,0                 
Time,Ampl
4.5690635E-07,0.030498
4.5695635E-07,0.030863
4.5700635E-07,0.031046
4.5705635E-07,0.031228
4.5710635E-07,0.031228
4.5715635E-07,0.031046
4.5720635E-07,0.030863
4.5725635E-07,0.030498
4.5730635E-07,0.030134
4.5735635E-07,0.029587
4.5740635E-07,0.028857
4.5745635E-07,0.027945
4.5750635E-07,0.026851
4.5755635E-07,0.025757
4.5760635E-07,0.024480
4.5765635E-07,0.022839
4.5770635E-07,0.021197
4.5775635E-07,0.019374
4.5780635E-07,0.017550
4.5785635E-07,0.015544
4.5790635E-07,0.013355
4.5795635E-07,0.011167
4.5800635E-07,0.008978
4.5805635E-07,0.006972
4.5810635E-07,0.004784
4.5815635E-07,0.002960
4.5820635E-07,0.001136
4.5825635E-07,-0.000505
4.5830635E-07,-0.001964
4.5835635E-07,-0.003058
4.5840635E-07,-0.003970
4.5845635E-07,-0.004700
4.5850635E-07,-0.005247
4.5855635E-07,-0.005429
4.5860635E-07,-0.005429
4.5865635E-07,-0.005247
4.5870635E-07,-0.004882
4.5875635E-07,-0.004335
4.5880635E-07,-0.003606
4.5885635E-07,-0.003058
4.5890635E-07,-0.002329
4.5895635E-07,-0.001599
4.5900635E-07,-0.000870
4.5905635E-07,-0.000323
4.5910635E-07,0.000224
4.5915635E-07,0.000589
4.5920635E-07,0.000771
4.5925635E-07,0.000771
4.5930635E-07,0.000771
4.5935635E-07,0.000407
4.5940635E-07,0.000042
4.5945635E-07,-0.000505
4.5950635E-07,-0.001052
4.5955635E-07,-0.001782
4.5960635E-07,-0.002511
4.5965635E-07,-0.003423
4.5970635E-07,-0.004153
4.5975635E-07,-0.004882
4.5980635E-07,-0.005429
4.5985635E-07,-0.005976
4.5990635E-07,-0.006341
4.5995635E-07,-0.006524
4.6000635E-07,-0.006524
4.6005635E-07,-0.006524
4.6010635E-07,-0.006159
4.6015635E-07,-0.005612
4.6020635E-07,-0.004882
4.6025635E-07,-0.004153
4.6030635E-07,-0.003241
4.6035635E-07,-0.002147
4.6040635E-07,-0.000870
4.6045635E-07,0.000407
4.6050635E-07,0.001683
4.6055635E-07,0.002778
4.6060635E-07,0.004054
4.6065635E-07,0.005148
4.6070635E-07,0.006243
4.6075635E-07,0.007155
4.6080635E-07,0.008066
4.6085635E-07,0.008614
4.6090635E-07,0.009161
4.6095635E-07,0.009525
4.6100635E-07,0.009708
4.6105635E-07,0.009525
4.6110635E-07,0.009343
4.6115635E-07,0.008978
4.6120635E-07,0.008431
4.6125635E-07,0.007519
4.6130635E-07,0.006607
4.6135635E-07,0.005513
4.6140635E-07,0.004237
4.6145635E-07,0.002778
4.6150635E-07,0.001136
4.6155635E-07,-0.000688
4.6160635E-07,-0.002511
4.6165635E-07,-0.004517
4.6170635E-07,-0.006706
4.6175635E-07,-0.008894
4.6180635E-07,-0.011083
4.6185635E-07,-0.013271
4.6190635E-07,-0.015642
4.6195635E-07,-0.017831
4.6200635E-07,-0.020019
4.6205635E-07,-0.022025
4.6210635E-07,-0.024031
4.6215635E-07,-0.025673
4.6220635E-07,-0.027314
4.6225635E-07,-0.028408
4.6230635E-07,-0.029503
4.6235635E-07,-0.030050
4.6240635E-07,-0.030415
4.6245635E-07,-0.030415
4.6250635E-07,-0.030050
4.6255635E-07,-0.029320
4.6260635E-07,-0.028226
4.6265635E-07,-0.026949
4.6270635E-07,-0.025308
4.6275635E-07,-0.023484
4.6280635E-07,-0.021478
4.6285635E-07,-0.019290
4.6290635E-07,-0.017101
4.6295635E-07,-0.014730
4.6300635E-07,-0.012360
4.6305635E-07,-0.009989
4.6310635E-07,-0.007800
4.6315635E-07,-0.005794
4.6320635E-07,-0.003788
4.6325635E-07,-0.001964
4.6330635E-07,-0.000323
4.6335635E-07,0.001136
4.6340635E-07,0.002413
4.6345635E-07,0.003507
4.6350635E-07,0.004419
4.6355635E-07,0.005148
4.6360635E-07,0.005696
4.6365635E-07,0.006243
4.6370635E-07,0.006607
4.6375635E-07,0.006790
4.6380635E-07,0.006972
4.6385635E-07,0.006972
4.6390635E-07,0.007155
4.6395635E-07,0.007155
4.6400635E-07,0.006972
4.6405635E-07,0.006790
4.6410635E-07,0.006607
4.6415635E-07,0.006425
4.6420635E-07,0.006060
4.6425635E-07,0.005513
4.6430635E-07,0.004966
4.6435635E-07,0.004419
4.6440635E-07,0.003689
4.6445635E-07,0.002778
4.6450635E-07,0.001866
4.6455635E-07,0.000771
4.6460635E-07,-0.000323
4.6465635E-07,-0.001417
4.6470635E-07,-0.002511
4.6475635E-07,-0.003606
4.6480635E-07,-0.004700
4.6485635E-07,-0.005612
4.6490635E-07,-0.006524
4.6495635E-07,-0.007253
4.6500635E-07,-0.007983
4.6505635E-07,-0.008347
4.6510635E-07,-0.008530
4.6515635E-07,-0.008530
4.6520635E-07,-0.008347
4.6525635E-07,-0.007983
4.6530635E-07,-0.007435
4.6535635E-07,-0.006706
4.6540635E-07,-0.005976
4.6545635E-07,-0.005065
4.6550635E-07,-0.004153
4.6555635E-07,-0.003241
4.6560635E-07,-0.002147
4.6565635E-07,-0.001417
4.6570635E-07,-0.000505
4.6575635E-07,0.000042
4.6580635E-07,0.000589
4.6585635E-07,0.000954
4.6590635E-07,0.001319
4.6595635E-07,0.001319
4.6600635E-07,0.001319
4.6605635E-07,0.001319
4.6610635E-07,0.001136
4.6615635E-07,0.000771
4.6620635E-07,0.000589
4.6625635E-07,0.000224
4.6630635E-07,0.000042
4.6635635E-07,-0.000140
4.6640635E-07,-0.000140
4.6645635E-07,0.000042
4.6650635E-07,0.000224
4.6655635E-07,0.000589
4.6660635E-07,0.001136
4.6665635E-07,0.001866
4.6670635E-07,0.002778
4.6675635E-07,0.003689
4.6680635E-07,0.004784
4.6685635E-07,0.006060
4.6690635E-07,0.007155
4.6695635E-07,0.008431
4.6700635E-07,0.009525
4.6705635E-07,0.010620
4.6710635E-07,0.011532
4.6715635E-07,0.012443
4.6720635E-07,0.013173
4.6725635E-07,0.013538
4.6730635E-07,0.013902
4.6735635E-07,0.013902
4.6740635E-07,0.013720
4.6745635E-07,0.013355
4.6750635E-07,0.012808
4.6755635E-07,0.011896
4.6760635E-07,0.010984
4.6765635E-07,0.009890
4.6770635E-07,0.008796
4.6775635E-07,0.007519
4.6780635E-07,0.006243
4.6785635E-07,0.004966
4.6790635E-07,0.003689
4.6795635E-07,0.002413
4.6800635E-07,0.001319
4.6805635E-07,0.000224
4.6810635E-07,-0.000870
4.6815635E-07,-0.001599
4.6820635E-07,-0.002329
4.6825635E-07,-0.002876
4.6830635E-07,-0.003423
4.6835635E-07,-0.003788
4.6840635E-07,-0.003970
4.6845635E-07,-0.004153
4.6850635E-07,-0.004335
4.6855635E-07,-0.004335
4.6860635E-07,-0.004335
4.6865635E-07,-0.004153
4.6870635E-07,-0.004153
4.6875635E-07,-0.003970
4.6880635E-07,-0.003788
