LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:27,0                 
Time,Ampl
4.5694423E-07,0.006342
4.5699423E-07,0.005464
4.5704423E-07,0.004475
4.5709423E-07,0.003706
4.5714423E-07,0.002937
4.5719423E-07,0.002498
4.5724423E-07,0.002169
4.5729423E-07,0.002169
4.5734423E-07,0.002388
4.5739423E-07,0.002937
4.5744423E-07,0.003596
4.5749423E-07,0.004475
4.5754423E-07,0.005464
4.5759423E-07,0.006672
4.5764423E-07,0.007770
4.5769423E-07,0.008759
4.5774423E-07,0.009747
4.5779423E-07,0.010516
4.5784423E-07,0.011065
4.5789423E-07,0.011285
4.5794423E-07,0.011175
4.5799423E-07,0.010736
4.5804423E-07,0.009967
4.5809423E-07,0.008759
4.5814423E-07,0.007331
4.5819423E-07,0.005683
4.5824423E-07,0.003816
4.5829423E-07,0.001729
4.5834423E-07,-0.000467
4.5839423E-07,-0.002554
4.5844423E-07,-0.004641
4.5849423E-07,-0.006618
4.5854423E-07,-0.008375
4.5859423E-07,-0.009913
4.5864423E-07,-0.011231
4.5869423E-07,-0.012110
4.5874423E-07,-0.012769
4.5879423E-07,-0.013098
4.5884423E-07,-0.013208
4.5889423E-07,-0.012988
4.5894423E-07,-0.012549
4.5899423E-07,-0.012000
4.5904423E-07,-0.011231
4.5909423E-07,-0.010572
4.5914423E-07,-0.009803
4.5919423E-07,-0.009254
4.5924423E-07,-0.008705
4.5929423E-07,-0.008265
4.5934423E-07,-0.008156
4.5939423E-07,-0.008046
4.5944423E-07,-0.008265
4.5949423E-07,-0.008595
4.5954423E-07,-0.009034
4.5959423E-07,-0.009583
4.5964423E-07,-0.010242
4.5969423E-07,-0.010792
4.5974423E-07,-0.011341
4.5979423E-07,-0.011780
4.5984423E-07,-0.012110
4.5989423E-07,-0.012110
4.5994423E-07,-0.012000
4.5999423E-07,-0.011560
4.6004423E-07,-0.010792
4.6009423E-07,-0.009803
4.6014423E-07,-0.008595
4.6019423E-07,-0.007167
4.6024423E-07,-0.005520
4.6029423E-07,-0.003872
4.6034423E-07,-0.002115
4.6039423E-07,-0.000358
4.6044423E-07,0.001290
4.6049423E-07,0.002718
4.6054423E-07,0.004036
4.6059423E-07,0.005024
4.6064423E-07,0.005793
4.6069423E-07,0.006123
4.6074423E-07,0.006232
4.6079423E-07,0.006013
4.6084423E-07,0.005464
4.6089423E-07,0.004585
4.6094423E-07,0.003596
4.6099423E-07,0.002498
4.6104423E-07,0.001180
4.6109423E-07,-0.000028
4.6114423E-07,-0.001236
4.6119423E-07,-0.002334
4.6124423E-07,-0.003213
4.6129423E-07,-0.003872
4.6134423E-07,-0.004311
4.6139423E-07,-0.004421
4.6144423E-07,-0.004202
4.6149423E-07,-0.003762
4.6154423E-07,-0.003103
4.6159423E-07,-0.002334
4.6164423E-07,-0.001346
4.6169423E-07,-0.000248
4.6174423E-07,0.000851
4.6179423E-07,0.001949
4.6184423E-07,0.002828
4.6189423E-07,0.003596
4.6194423E-07,0.004146
4.6199423E-07,0.004475
4.6204423E-07,0.004585
4.6209423E-07,0.004365
4.6214423E-07,0.003926
4.6219423E-07,0.003157
4.6224423E-07,0.002278
4.6229423E-07,0.001290
4.6234423E-07,0.000192
4.6239423E-07,-0.001017
4.6244423E-07,-0.002005
4.6249423E-07,-0.002993
4.6254423E-07,-0.003762
4.6259423E-07,-0.004421
4.6264423E-07,-0.004751
4.6269423E-07,-0.004861
4.6274423E-07,-0.004641
4.6279423E-07,-0.004202
4.6284423E-07,-0.003543
4.6289423E-07,-0.002664
4.6294423E-07,-0.001566
4.6299423E-07,-0.000467
4.6304423E-07,0.000631
4.6309423E-07,0.001839
4.6314423E-07,0.002828
4.6319423E-07,0.003706
4.6324423E-07,0.004365
4.6329423E-07,0.004805
4.6334423E-07,0.004914
4.6339423E-07,0.004805
4.6344423E-07,0.004475
4.6349423E-07,0.003816
4.6354423E-07,0.003047
4.6359423E-07,0.001949
4.6364423E-07,0.000851
4.6369423E-07,-0.000248
4.6374423E-07,-0.001456
4.6379423E-07,-0.002554
4.6384423E-07,-0.003543
4.6389423E-07,-0.004311
4.6394423E-07,-0.004861
4.6399423E-07,-0.005190
4.6404423E-07,-0.005300
4.6409423E-07,-0.005080
4.6414423E-07,-0.004751
4.6419423E-07,-0.004092
4.6424423E-07,-0.003323
4.6429423E-07,-0.002444
4.6434423E-07,-0.001456
4.6439423E-07,-0.000358
4.6444423E-07,0.000631
4.6449423E-07,0.001510
4.6454423E-07,0.002278
4.6459423E-07,0.002937
4.6464423E-07,0.003377
4.6469423E-07,0.003596
4.6474423E-07,0.003706
4.6479423E-07,0.003596
4.6484423E-07,0.003267
4.6489423E-07,0.002828
4.6494423E-07,0.002388
4.6499423E-07,0.001839
4.6504423E-07,0.001290
4.6509423E-07,0.000851
4.6514423E-07,0.000521
4.6519423E-07,0.000301
4.6524423E-07,0.000301
4.6529423E-07,0.000521
4.6534423E-07,0.000960
4.6539423E-07,0.001510
4.6544423E-07,0.002278
4.6549423E-07,0.003267
4.6554423E-07,0.004365
4.6559423E-07,0.005573
4.6564423E-07,0.006782
4.6569423E-07,0.007880
4.6574423E-07,0.008978
4.6579423E-07,0.009967
4.6584423E-07,0.010736
4.6589423E-07,0.011285
4.6594423E-07,0.011614
4.6599423E-07,0.011614
4.6604423E-07,0.011395
4.6609423E-07,0.010845
4.6614423E-07,0.010186
4.6619423E-07,0.009198
4.6624423E-07,0.008100
4.6629423E-07,0.006782
4.6634423E-07,0.005464
4.6639423E-07,0.004146
4.6644423E-07,0.002937
4.6649423E-07,0.001729
4.6654423E-07,0.000741
4.6659423E-07,-0.000028
4.6664423E-07,-0.000687
4.6669423E-07,-0.001017
4.6674423E-07,-0.001236
4.6679423E-07,-0.001126
4.6684423E-07,-0.000907
4.6689423E-07,-0.000467
4.6694423E-07,-0.000028
4.6699423E-07,0.000631
4.6704423E-07,0.001180
4.6709423E-07,0.001729
4.6714423E-07,0.002059
4.6719423E-07,0.002388
4.6724423E-07,0.002388
4.6729423E-07,0.002278
4.6734423E-07,0.001839
4.6739423E-07,0.001180
4.6744423E-07,0.000301
4.6749423E-07,-0.000797
4.6754423E-07,-0.002115
4.6759423E-07,-0.003543
4.6764423E-07,-0.004970
4.6769423E-07,-0.006508
4.6774423E-07,-0.008046
4.6779423E-07,-0.009474
4.6784423E-07,-0.010682
4.6789423E-07,-0.011780
4.6794423E-07,-0.012549
