LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:29,0                 
Time,Ampl
4.5694278E-07,0.041520
4.5699278E-07,0.040731
4.5704278E-07,0.039943
4.5709278E-07,0.038957
4.5714278E-07,0.038169
4.5719278E-07,0.037183
4.5724278E-07,0.036000
4.5729278E-07,0.034817
4.5734278E-07,0.033832
4.5739278E-07,0.032452
4.5744278E-07,0.031269
4.5749278E-07,0.029889
4.5754278E-07,0.028509
4.5759278E-07,0.027129
4.5764278E-07,0.025552
4.5769278E-07,0.023975
4.5774278E-07,0.022201
4.5779278E-07,0.020623
4.5784278E-07,0.018849
4.5789278E-07,0.017075
4.5794278E-07,0.015301
4.5799278E-07,0.013724
4.5804278E-07,0.011949
4.5809278E-07,0.010175
4.5814278E-07,0.008598
4.5819278E-07,0.007218
4.5824278E-07,0.005838
4.5829278E-07,0.004458
4.5834278E-07,0.003473
4.5839278E-07,0.002487
4.5844278E-07,0.001501
4.5849278E-07,0.000910
4.5854278E-07,0.000121
4.5859278E-07,-0.000273
4.5864278E-07,-0.000864
4.5869278E-07,-0.001259
4.5874278E-07,-0.001653
4.5879278E-07,-0.002047
4.5884278E-07,-0.002639
4.5889278E-07,-0.003033
4.5894278E-07,-0.003624
4.5899278E-07,-0.004413
4.5904278E-07,-0.005004
4.5909278E-07,-0.005990
4.5914278E-07,-0.006779
4.5919278E-07,-0.007764
4.5924278E-07,-0.008750
4.5929278E-07,-0.009736
4.5934278E-07,-0.010721
4.5939278E-07,-0.011707
4.5944278E-07,-0.012496
4.5949278E-07,-0.013284
4.5954278E-07,-0.013875
4.5959278E-07,-0.014270
4.5964278E-07,-0.014664
4.5969278E-07,-0.014861
4.5974278E-07,-0.014861
4.5979278E-07,-0.014664
4.5984278E-07,-0.014467
4.5989278E-07,-0.014073
4.5994278E-07,-0.013481
4.5999278E-07,-0.012890
4.6004278E-07,-0.012298
4.6009278E-07,-0.011707
4.6014278E-07,-0.010918
4.6019278E-07,-0.010130
4.6024278E-07,-0.009538
4.6029278E-07,-0.008750
4.6034278E-07,-0.008159
4.6039278E-07,-0.007370
4.6044278E-07,-0.006779
4.6049278E-07,-0.006187
4.6054278E-07,-0.005399
4.6059278E-07,-0.004807
4.6064278E-07,-0.004216
4.6069278E-07,-0.003427
4.6074278E-07,-0.002836
4.6079278E-07,-0.002047
4.6084278E-07,-0.001259
4.6089278E-07,-0.000470
4.6094278E-07,0.000121
4.6099278E-07,0.000910
4.6104278E-07,0.001698
4.6109278E-07,0.002290
4.6114278E-07,0.002684
4.6119278E-07,0.003275
4.6124278E-07,0.003670
4.6129278E-07,0.003867
4.6134278E-07,0.003867
4.6139278E-07,0.003867
4.6144278E-07,0.003867
4.6149278E-07,0.003670
4.6154278E-07,0.003275
4.6159278E-07,0.002881
4.6164278E-07,0.002487
4.6169278E-07,0.002093
4.6174278E-07,0.001501
4.6179278E-07,0.001107
4.6184278E-07,0.000713
4.6189278E-07,0.000121
4.6194278E-07,-0.000273
4.6199278E-07,-0.000667
4.6204278E-07,-0.000864
4.6209278E-07,-0.001259
4.6214278E-07,-0.001456
4.6219278E-07,-0.001850
4.6224278E-07,-0.002244
4.6229278E-07,-0.002442
4.6234278E-07,-0.003033
4.6239278E-07,-0.003427
4.6244278E-07,-0.004019
4.6249278E-07,-0.004807
4.6254278E-07,-0.005596
4.6259278E-07,-0.006581
4.6264278E-07,-0.007764
4.6269278E-07,-0.009144
4.6274278E-07,-0.010524
4.6279278E-07,-0.012101
4.6284278E-07,-0.013678
4.6289278E-07,-0.015453
4.6294278E-07,-0.017424
4.6299278E-07,-0.019198
4.6304278E-07,-0.021170
4.6309278E-07,-0.023338
4.6314278E-07,-0.025309
4.6319278E-07,-0.027281
4.6324278E-07,-0.029252
4.6329278E-07,-0.031224
4.6334278E-07,-0.033195
4.6339278E-07,-0.034969
4.6344278E-07,-0.036546
4.6349278E-07,-0.038123
4.6354278E-07,-0.039503
4.6359278E-07,-0.040686
4.6364278E-07,-0.041672
4.6369278E-07,-0.042263
4.6374278E-07,-0.042855
4.6379278E-07,-0.042855
4.6384278E-07,-0.042855
4.6389278E-07,-0.042263
4.6394278E-07,-0.041278
4.6399278E-07,-0.040095
4.6404278E-07,-0.038518
4.6409278E-07,-0.036546
4.6414278E-07,-0.034181
4.6419278E-07,-0.031618
4.6424278E-07,-0.028858
4.6429278E-07,-0.025704
4.6434278E-07,-0.022352
4.6439278E-07,-0.018804
4.6444278E-07,-0.015255
4.6449278E-07,-0.011510
4.6454278E-07,-0.007961
4.6459278E-07,-0.004413
4.6464278E-07,-0.001062
4.6469278E-07,0.002093
4.6474278E-07,0.005247
4.6479278E-07,0.008007
4.6484278E-07,0.010569
4.6489278E-07,0.012935
4.6494278E-07,0.015104
4.6499278E-07,0.016878
4.6504278E-07,0.018455
4.6509278E-07,0.019638
4.6514278E-07,0.020821
4.6519278E-07,0.021806
4.6524278E-07,0.022595
4.6529278E-07,0.023186
4.6534278E-07,0.023581
4.6539278E-07,0.023975
4.6544278E-07,0.024172
4.6549278E-07,0.024172
4.6554278E-07,0.024172
4.6559278E-07,0.023975
4.6564278E-07,0.023778
4.6569278E-07,0.023383
4.6574278E-07,0.022989
4.6579278E-07,0.022398
4.6584278E-07,0.021609
4.6589278E-07,0.020821
4.6594278E-07,0.020032
4.6599278E-07,0.019046
4.6604278E-07,0.018258
4.6609278E-07,0.017272
4.6614278E-07,0.016286
4.6619278E-07,0.015301
4.6624278E-07,0.014512
4.6629278E-07,0.013724
4.6634278E-07,0.013132
4.6639278E-07,0.012541
4.6644278E-07,0.012147
4.6649278E-07,0.011949
4.6654278E-07,0.011752
4.6659278E-07,0.011752
4.6664278E-07,0.011752
4.6669278E-07,0.011752
4.6674278E-07,0.011949
4.6679278E-07,0.011949
4.6684278E-07,0.011949
4.6689278E-07,0.011949
4.6694278E-07,0.011752
4.6699278E-07,0.011358
4.6704278E-07,0.010964
4.6709278E-07,0.010175
4.6714278E-07,0.009387
4.6719278E-07,0.008204
4.6724278E-07,0.007021
4.6729278E-07,0.005444
4.6734278E-07,0.003867
4.6739278E-07,0.002290
4.6744278E-07,0.000713
4.6749278E-07,-0.001062
4.6754278E-07,-0.002639
4.6759278E-07,-0.004216
4.6764278E-07,-0.005793
4.6769278E-07,-0.006976
4.6774278E-07,-0.008159
4.6779278E-07,-0.009144
4.6784278E-07,-0.009736
4.6789278E-07,-0.010327
4.6794278E-07,-0.010524
4.6799278E-07,-0.010524
4.6804278E-07,-0.010327
4.6809278E-07,-0.009933
4.6814278E-07,-0.009538
4.6819278E-07,-0.008947
4.6824278E-07,-0.008159
4.6829278E-07,-0.007173
4.6834278E-07,-0.006384
4.6839278E-07,-0.005399
4.6844278E-07,-0.004413
4.6849278E-07,-0.003427
4.6854278E-07,-0.002639
4.6859278E-07,-0.001850
4.6864278E-07,-0.001062
4.6869278E-07,-0.000273
4.6874278E-07,0.000318
4.6879278E-07,0.000713
4.6884278E-07,0.001107
4.6889278E-07,0.001304
4.6894278E-07,0.001304
4.6899278E-07,0.001304
4.6904278E-07,0.000910
4.6909278E-07,0.000516
4.6914278E-07,-0.000273
4.6919278E-07,-0.001259
4.6924278E-07,-0.002244
