LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:42,0                 
Time,Ampl
4.5693146E-07,-0.013948
4.5698146E-07,-0.014790
4.5703146E-07,-0.015632
4.5708146E-07,-0.016264
4.5713146E-07,-0.017107
4.5718146E-07,-0.017738
4.5723146E-07,-0.018159
4.5728146E-07,-0.018370
4.5733146E-07,-0.018370
4.5738146E-07,-0.017949
4.5743146E-07,-0.017317
4.5748146E-07,-0.016264
4.5753146E-07,-0.014790
4.5758146E-07,-0.013106
4.5763146E-07,-0.011210
4.5768146E-07,-0.009104
4.5773146E-07,-0.006788
4.5778146E-07,-0.004261
4.5783146E-07,-0.001734
4.5788146E-07,0.000582
4.5793146E-07,0.003109
4.5798146E-07,0.005426
4.5803146E-07,0.007321
4.5808146E-07,0.009216
4.5813146E-07,0.010901
4.5818146E-07,0.012375
4.5823146E-07,0.013428
4.5828146E-07,0.014270
4.5833146E-07,0.014902
4.5838146E-07,0.015323
4.5843146E-07,0.015534
4.5848146E-07,0.015534
4.5853146E-07,0.015323
4.5858146E-07,0.015112
4.5863146E-07,0.014902
4.5868146E-07,0.014691
4.5873146E-07,0.014481
4.5878146E-07,0.014270
4.5883146E-07,0.014270
4.5888146E-07,0.014059
4.5893146E-07,0.014059
4.5898146E-07,0.014059
4.5903146E-07,0.014059
4.5908146E-07,0.014059
4.5913146E-07,0.014270
4.5918146E-07,0.014270
4.5923146E-07,0.014270
4.5928146E-07,0.014270
4.5933146E-07,0.014059
4.5938146E-07,0.013849
4.5943146E-07,0.013638
4.5948146E-07,0.013217
4.5953146E-07,0.012796
4.5958146E-07,0.012375
4.5963146E-07,0.011743
4.5968146E-07,0.011322
4.5973146E-07,0.010690
4.5978146E-07,0.010058
4.5983146E-07,0.009427
4.5988146E-07,0.009005
4.5993146E-07,0.008374
4.5998146E-07,0.007953
4.6003146E-07,0.007531
4.6008146E-07,0.007321
4.6013146E-07,0.007110
4.6018146E-07,0.006689
4.6023146E-07,0.006479
4.6028146E-07,0.006479
4.6033146E-07,0.006268
4.6038146E-07,0.005847
4.6043146E-07,0.005636
4.6048146E-07,0.005215
4.6053146E-07,0.004794
4.6058146E-07,0.004162
4.6063146E-07,0.003530
4.6068146E-07,0.002688
4.6073146E-07,0.001635
4.6078146E-07,0.000582
4.6083146E-07,-0.000681
4.6088146E-07,-0.001945
4.6093146E-07,-0.003419
4.6098146E-07,-0.004893
4.6103146E-07,-0.006367
4.6108146E-07,-0.007630
4.6113146E-07,-0.009104
4.6118146E-07,-0.010368
4.6123146E-07,-0.011421
4.6128146E-07,-0.012263
4.6133146E-07,-0.012895
